0.3778692592, -0.1161109456
0.6143112569, 0.0689417466
0.7693748433, 0.2218584746
0.6035106146, -0.0241052065
0.8356899753, 0.0665728370
0.6803122930, 0.1500027111
0.8320695476, 0.0501010095
0.6395179326, 0.0739109263
0.7851454855, 0.0485967471
0.6850602809, 0.0353334479
0.7348310365, 0.1538953913
0.7751373293, 0.2270353860
0.7579492673, -0.2380620223
0.6667424328, -0.0051960632
0.4287853414, -0.1219961903
0.2499010316, 0.0557584625
0.7472848722, -0.0014405796
0.5878524600, 0.2359759998
0.6843235157, -0.0254025715
0.6847170786, 0.0411671862
0.0418421919, 0.0097572230
0.1164730889, -0.0722913442
-0.0720184074, -0.1861903950
0.0666256260, -0.0892614396
-0.0104200433, 0.1832709428
-0.0039779288, -0.2120345397
0.0872806051, 0.0235977489
0.0377649181, -0.1930459395
-0.0861024942, 0.2622851258
-0.2411153734, -0.1541683213
-0.1497394372, -0.1638294486
-0.1388707501, -0.0984866989
0.0371727539, -0.1985447359
-0.1056706462, -0.1748117046
0.0994322391, 0.1543664500
0.0028034625, 0.1233570590
-0.2234658959, 0.0308132671
-0.0670391241, -0.1069931679
0.0690537978, -0.1559806631
-0.4084323908, 0.1102834146
0.1916083559, 0.0721240430
-0.1254733338, -0.0369006554
0.1314453808, -0.2748863691
0.2583030167, -0.1071741069
0.0043641430, -0.1598891999
0.0925057991, -0.0846170917
0.1326719428, 0.0306192205
0.0769327502, -0.1711771143
-0.1124029856, -0.1568150827
0.0852988121, -0.0843020836
0.1254126866, 0.0963277545
0.0233183471, 0.0226898408
0.0067645953, 0.1699707528
-0.0362372723, -0.1019732143
-0.0640368957, 0.1993140809
0.1586542421, 0.0515581895
0.0466902149, 0.0416389751
0.0647590158, -0.0866831719
-0.0240229213, -0.2943034425
-0.0555982343, -0.0178480519
-0.1649361415, 0.2343760490
0.0917380914, 0.0615836639
-0.1215794186, 0.1302915738
0.2014882962, -0.0634110247
-0.0285627675, 0.0901116980
0.0484097460, 0.2073894612
0.1970767321, 0.1802058235
0.0388712401, -0.0345062002
0.1642727585, 0.0080448454
0.0804243780, -0.3043988759
0.0468738354, -0.0107501908
-0.2532565650, 0.0655220633
-0.1641069565, -0.1263224377
-0.1948531817, -0.0181531904
-0.1445522770, -0.0685200990
-0.1099289264, -0.0000321349
-0.2233447784, -0.1236320540
-0.0406409793, 0.0382302431
0.1574765898, -0.1287333170
0.2763733452, 0.1405087947
-0.2754658209, -0.1112964320
-0.1723796056, 0.0643433620
-0.0295922310, 0.0900521045
0.0324408414, 0.0763492562
0.0024110708, -0.0596752047
0.0616039744, 0.2160838219
0.0589674662, 0.1452841236
0.0435403421, 0.0021627448
0.0208735473, -0.1057950814
-0.0187247056, 0.0314397171
-0.0223231792, 0.0349638892
-0.0761134994, -0.0363323969
0.0009227518, -0.0158366672
0.0780682896, -0.1096312431
0.0064444808, 0.0416117824
0.0160032537, 0.1065812020
-0.0822855705, -0.0494446040
-0.0615654889, -0.2283701441
-0.0401505634, -0.2573817570
0.0237302332, -0.1949917804
0.0314193356, -0.0480321605
0.0875854448, 0.0347902524
-0.2027238920, -0.1415612948
0.0699095893, -0.0417519837
-0.1564276494, 0.3360481735
-0.1069848994, -0.1656294405
0.0270481074, 0.2016436758
-0.0149974003, -0.0925200220
-0.0086808691, -0.0070225353
-0.1318526002, 0.1072149914
-0.2395113065, 0.2292735445
0.0092236493, 0.0353110769
-0.0335026600, -0.0817946278
0.0216431741, -0.0783715402
-0.1049937992, -0.1750418111
-0.0467032507, -0.0297599998
0.0843195468, -0.0252752934
-0.1130491556, 0.3193034180
0.0248335739, -0.0358576948
-0.0618716715, 0.0990285179
0.0887029903, 0.1898599555
-0.1206281740, 0.2415504888
-0.3538648583, 0.0674684346
-0.1526437279, -0.2443405565
-0.0763929581, -0.0509319773
-0.1523761046, 0.2018253182
-0.0367922253, -0.1468346466
0.1001125153, -0.0200384212
-0.0816094529, -0.0087863196
0.1878500251, -0.1186924235
-0.1199390761, 0.0199892792
0.1013691181, 0.1478074237
0.1372415386, 0.0157609421
0.0336150944, -0.0675802925
-0.1367084290, -0.1517894349
0.0779035031, -0.0038847678
-0.0079866228, -0.2862544878
-0.0535125638, -0.0090060738
-0.1802291168, 0.0550570238
0.0496162689, 0.2023152300
-0.2096667239, 0.0243931714
-0.0258529814, 0.0500348079
-0.0194313939, 0.1226857841
0.0147494046, -0.1264784007
0.2151681622, -0.1064254237
-0.0639850308, -0.0132391598
0.1270032281, 0.0261207700
-0.0424420080, -0.1393121878
-0.0373638784, -0.1069096780
0.0724111775, 0.2063938355
0.1373137545, 0.0106405742
0.1547668603, 0.0246283776
0.0457512242, 0.0511670458
0.1402201862, -0.0474768015
0.0225332863, -0.1458621882
0.0651270543, -0.0299772037
0.1553895942, 0.2221148360
-0.2184115293, -0.0290980032
-0.0449831452, 0.1385750421
-0.0986564682, 0.1236102472
0.2100269149, -0.1104366637
-0.0663114083, -0.3454694303
0.2070206965, -0.0868845866
-0.1180408116, 0.0454153098
0.0183931660, 0.2052872886
-0.0700045482, 0.0518257692
-0.3461528831, 0.1392451771
0.0493690455, 0.0145364549
0.1099284421, -0.1060745190
-0.0220723900, -0.1201221772
0.1483596704, -0.0994918535
0.0406949767, 0.1304804376
-0.0145605569, 0.2145767283
-0.0245875056, -0.1215964773
0.0227091665, -0.0375744674
-0.3015758897, -0.0367218831
0.1929207152, 0.1269219286
0.2020506581, -0.1475523343
-0.2723301367, -0.0212898063
0.1475650839, -0.0033879815
0.0539511164, 0.1224968074
0.0703653416, -0.1248654298
-0.0719368055, 0.0243834311
0.0476119588, -0.0021042423
-0.1165032894, -0.1496931109
-0.1604472065, 0.0568840912
-0.0866109193, -0.0128557325
0.1307727627, 0.2583149434
-0.0670311628, 0.0333383576
0.1723407202, -0.1891903308
-0.0480616609, -0.0313450649
0.0917601612, -0.1177537396
-0.1507722133, -0.0334481795
-0.1862374780, -0.1020678504
-0.0204759342, -0.0518703136
0.1666867011, 0.0621031217
0.0171126956, 0.0515005477
