0.7727400996, -0.0296597242
0.8936212803, 0.1721727595
0.7211285697, 0.1074478467
0.8037346547, -0.0723062534
0.7378561083, 0.0347186111
0.8386249260, 0.0129682731
0.8410078368, 0.0253413309
0.8081473572, -0.0209847161
0.7388364176, -0.1170209227
0.7309155990, -0.0356670252
0.8118204700, 0.0059533571
0.8665589555, 0.0790647038
0.8612854693, -0.0352319567
0.8604365998, -0.0135291625
0.8265689518, 0.1304082503
0.6210807335, -0.0506692044
0.8491411769, 0.0397811711
0.9989003376, -0.0468840642
0.7240056674, 0.0469236784
0.8525274429, 0.0458051954
0.0628917028, 0.0046957613
0.0245158193, 0.0211308826
0.0089203383, -0.1418006660
0.0039007297, -0.0105076255
-0.0640973185, -0.0421237407
0.0074516847, -0.0555239011
0.2387053393, 0.0494144794
-0.1111904615, -0.0215638103
0.0006148523, 0.1687296652
-0.0607531223, -0.0163016184
-0.0524973021, -0.0318107543
-0.0034067057, 0.0152478741
-0.0433721064, 0.0509770859
-0.0483504615, 0.1405838998
-0.0566418929, 0.0404971078
-0.0279630678, -0.0028979129
0.2071032634, 0.0476519586
0.0376555456, -0.0341774620
0.0991365367, -0.0349562838
0.1381556285, 0.1509715436
-0.0056852046, -0.0556028757
0.0007663719, -0.0578183236
-0.0663560121, 0.0382869090
-0.0616416177, -0.0699217516
-0.1060568176, 0.0269930851
-0.1251124279, 0.0678667828
0.0815809922, 0.0324568388
0.0182437542, 0.0284705911
0.1128094820, -0.1115706941
0.0918282006, -0.0192877346
-0.0531070765, -0.0733443262
0.1368331919, 0.0875513515
0.0048236943, -0.1154863130
0.0409741947, -0.0262868473
-0.1273186566, 0.0122364440
-0.1203760156, 0.2147358714
0.0262897733, -0.0381089826
0.0893809589, 0.0658213731
0.0147174077, 0.1163814898
-0.0597816391, 0.1183581619
0.0740037395, -0.0909097559
0.0641342616, 0.0677423801
0.0293194200, 0.0561222808
-0.1019977586, 0.2099300824
0.0598720434, 0.1422703025
-0.0031682061, -0.0561005433
-0.0071682097, 0.0055622513
0.0562427824, -0.0332201011
-0.1067377068, 0.0224836496
0.2259997814, 0.0516779877
0.2478086090, 0.1480678457
0.0041013576, -0.0043154780
-0.0873757293, 0.1309178971
-0.1272894814, 0.0316574310
0.0301827493, -0.1846906014
-0.0300460775, 0.1224314734
-0.1870157494, 0.0300013421
-0.0909662687, 0.0084737490
-0.0564451123, 0.0454703786
-0.0125653073, -0.0007419004
0.1778833962, 0.0552856694
0.0671547039, 0.0880011610
0.1027860943, -0.1091687517
0.0322183786, 0.0561946647
-0.0135659428, 0.0200992620
-0.0344936111, 0.0728746638
-0.0271072747, -0.0932401880
-0.0938064651, -0.0039539727
-0.0104020953, 0.0197873184
-0.0203589136, -0.0754310676
0.0074567733, -0.1102871381
0.0441065440, -0.0019606786
0.1457591651, -0.2094236706
-0.0208236382, -0.1016928289
-0.0916790851, -0.0724562214
-0.2248559823, 0.0090539461
0.0579383760, 0.0270795353
-0.0451476669, 0.0877753639
-0.0152180319, 0.0004472801
0.0303980228, -0.0471016906
-0.0514743116, 0.0700372788
-0.0272890799, -0.0183701426
-0.0188528202, 0.1133081014
0.0865111603, -0.0028475137
0.0576138648, 0.0042520701
0.0699601285, -0.0862584860
-0.0726737120, -0.0725142072
-0.1462223255, 0.0303146343
0.1174306317, -0.1088863816
-0.0753274331, 0.0257009718
-0.0574701037, 0.0225937193
-0.0108051387, -0.0851886032
-0.0173125772, -0.0125308850
0.0890425306, -0.0823796192
0.0344681084, -0.1973374572
0.0506878627, 0.0121923315
0.1486697921, 0.0789174512
0.0594644774, -0.0800089439
-0.0818631632, -0.0583751482
-0.0340755712, -0.0413073459
0.0335507185, 0.0587698821
-0.1179118798, 0.0052874127
-0.0001372245, 0.0843441143
-0.0123672863, 0.0713149994
0.0304866317, -0.0073865264
0.0817716930, -0.1884670082
0.0332780946, 0.1091250036
-0.0030276141, 0.0823777932
-0.1515483659, 0.1069948642
-0.0916138119, 0.1094501649
-0.0526138363, 0.0594814044
-0.0493463696, -0.1149381522
-0.0466410322, 0.0195526851
0.0170305580, -0.0243238694
0.0607605866, 0.0876695272
-0.1170817200, 0.1207206674
-0.1057459087, 0.0037726444
0.0341013554, 0.2324607218
0.0427242216, 0.0628094848
0.1054658653, -0.0138344693
-0.0375498595, -0.1374571340
-0.0499044584, 0.0129792808
0.0835498559, 0.0068213739
-0.0462780014, -0.0918537331
0.0728964970, -0.0618217957
0.1282585128, 0.0209016146
-0.0574073591, -0.0824699844
-0.1786530073, -0.0024752773
0.0562339022, 0.0347656323
-0.0232604381, 0.0498174160
0.0971266161, -0.0298167945
0.1315252952, 0.0337833153
0.0612821683, 0.1145278459
