0.3414070366, -0.0103547620
0.5898076204, -0.1657137616
0.6366614986, 0.2173122246
0.7805120485, -0.0672236990
0.6233736698, -0.1238736052
0.4391363459, -0.0298362799
0.4582029822, -0.1891815730
0.5625604082, -0.0840270129
0.6295308119, 0.0268462629
0.6458650931, 0.1379773728
0.4343438533, 0.0474918627
0.5925431950, 0.0030331502
0.5794261120, -0.1243092804
0.6684614896, -0.0861418504
0.6310044068, -0.0431850625
0.5735045268, 0.1099291767
0.5723808330, -0.0816663261
0.5721790560, -0.1608452487
0.4468390391, -0.3122815811
0.5440977049, 0.0315465367
0.7179427679, 0.0027309401
0.8975739666, 0.0241281120
0.3308573340, 0.0291501073
0.2844717433, -0.0450798700
0.6904929927, -0.1777374777
0.6264131203, 0.0888210703
0.7181196709, -0.1277189484
0.5159701662, 0.0880721147
0.6054533211, -0.0184589881
0.6988277362, 0.0424814936
0.6465084018, 0.1242106765
0.4986639301, 0.1098412319
0.4542160232, 0.0327023137
0.4799169455, 0.0052929425
0.6210197772, -0.0558958825
0.6440338724, 0.1197881251
0.5086779419, -0.2073410638
0.5993308601, 0.2470246665
0.4919764297, -0.1526771098
0.6482142862, -0.0528577352
0.5036353331, 0.0257715795
0.6020656550, 0.0665628269
0.4931748853, 0.1092718364
0.7694122595, -0.0532779462
0.5310453788, 0.1721129180
0.5171720944, 0.1077114858
0.4159026261, -0.2935478866
0.4037605599, -0.0551142326
0.6922294607, 0.2166081201
0.5939089403, -0.0338701741
0.4956665254, -0.0739908649
0.7438822320, -0.2003367895
0.7429992223, 0.1623093112
0.5900973406, -0.0015687381
0.4633105757, 0.0349655197
0.5687529401, 0.0760509366
0.6891853904, -0.0118785590
0.4447735770, -0.0279094376
0.6902973159, 0.0624310888
0.6740974043, 0.1115873904
0.5171673466, -0.1584194205
0.3451866802, -0.0679311562
0.5753066227, -0.0722512727
0.8001326655, -0.0517615890
0.5978409010, -0.0828006332
0.5209249032, 0.0745906147
0.3731395896, 0.0733051290
0.5265927943, -0.0391671089
0.4535767774, -0.2210998497
0.5128555276, -0.0016348033
0.6312692510, -0.0062820167
0.4250207502, -0.0408055435
0.5409492474, -0.1614668927
0.3523918240, -0.0778217303
0.5699407317, 0.1920158328
0.6353548748, 0.0736077063
0.4116473918, 0.1124710036
0.6313250838, 0.1283840062
0.6012877793, 0.0149946431
0.6961337110, 0.0671872789
0.3763846843, -0.0620930658
0.5169962293, -0.0790363656
0.6546750251, 0.0770604665
0.8271081033, -0.0817058614
0.4177538906, 0.1765203361
0.6490995776, 0.1578197326
0.4390546846, 0.0155978958
0.5699796434, -0.3674845526
0.5345123922, 0.1516114036
0.6983600020, 0.1053066741
0.7841147976, -0.1583094273
0.7036388254, -0.0877897879
0.6214001035, -0.1619573958
0.6109296957, -0.1920591568
0.6451095971, 0.0331931083
0.7894273770, -0.0227202630
0.4265271706, -0.0801375917
0.8264315983, -0.2468963872
0.5479179936, -0.1018462810
0.6161052764, 0.0502213539
0.5043278505, 0.2734769533
0.7254615876, -0.0069713354
0.7110257803, -0.0353151418
0.6836821762, 0.0025776108
0.5657236405, 0.0820854325
0.4581163451, 0.1251105334
0.7305530950, -0.1654566725
0.6130059132, -0.1001831192
0.6568073911, -0.0559829336
0.5995018647, 0.0318571290
0.4696874596, 0.0474600376
0.4454762190, -0.0331756049
0.6753376873, -0.1071909057
0.7003724073, -0.1034217751
0.6293855654, -0.0465772370
0.4887499967, 0.0110683693
0.5749259803, -0.0484328224
0.4671509536, -0.0712192907
0.6301474001, -0.0616138889
0.7277529020, 0.1330913649
0.9744206951, 0.2247316379
0.7068494668, -0.2078340951
0.4468989954, -0.1729468109
0.5138217377, -0.0298698656
0.4705141920, 0.0815566553
0.2682047360, -0.1735209091
-0.6981098572, 0.1658366932
-0.6111770591, 0.0917440606
-0.5775526853, -0.0496222851
-0.5390548332, 0.2562255997
-0.5933640089, -0.0120993492
-0.6922612526, -0.2179857514
-0.4751947429, -0.0992005834
-0.6858078248, -0.0920645669
-0.7369556240, -0.0888876700
-0.3621493340, -0.0109044895
-0.5944168659, 0.1649784858
-0.4194975468, 0.2416687086
-0.5334539208, -0.0114868249
-0.5644125601, -0.1548462354
-0.7453054739, -0.0637878085
