0.4911806755, -0.0674979714
0.7758618541, 0.0605094044
0.6325563813, 0.0659660490
0.5201232169, 0.0407220755
0.4392523843, -0.2277732837
0.5571318692, 0.0154626129
0.9312717797, -0.0797456372
0.6413116171, 0.2500016762
0.5642675901, 0.1116330693
0.6227438206, 0.0593918328
0.4762275172, 0.1964967915
0.5082934064, 0.0312485731
0.6570469910, -0.0003300895
0.7785257403, -0.0141531045
0.5281392868, 0.0029391008
0.5671880397, -0.0590582332
0.5452183791, 0.0015458085
0.8189474733, 0.3219114160
0.4579787879, 0.1416906708
0.7433294144, 0.1551990211
0.8039707410, 0.0016417024
0.5952507536, 0.0037315888
0.5943351688, -0.1197928107
0.7548446942, -0.1513196403
0.7122975628, -0.0836131930
0.5854845010, 0.1676580632
0.6570472236, -0.1306017028
0.8323715628, -0.1592660252
0.8180313312, 0.0853575503
0.6429219195, 0.2396855111
0.6184099759, 0.0802189814
0.6015936292, 0.0925112092
0.5791088312, -0.1493724886
0.6705437521, -0.1669694335
0.6635972557, -0.0854412971
0.5890905375, 0.3753487277
0.8381379066, -0.0658027580
0.6961709473, -0.0273778572
0.5764081858, 0.1250599075
0.5718836047, 0.0761197036
0.5921562047, -0.0165077165
0.5377874560, -0.1295833280
0.7412967182, 0.0085610842
0.2511148867, -0.1391964230
0.6739071324, 0.1560932864
0.5091111442, 0.0006944978
0.6907746798, -0.0233404494
0.5345102169, 0.1200785447
0.5066113847, 0.1106132362
0.4735477700, -0.1260261021
0.6543639782, -0.1632518295
0.6930695920, 0.0963684154
0.5886363580, 0.0960079053
0.7316476399, 0.0165487594
0.7607279285, -0.0657691079
0.5005793243, -0.0266885220
0.5919425442, 0.1692035757
0.3285875240, -0.1509734660
0.3882672752, -0.0615822621
0.5451118037, -0.0170071168
0.5945792721, -0.0285731422
0.7007673794, 0.1283420552
0.6280710117, 0.0685215907
0.6871811933, -0.1839396733
0.4698806765, -0.0099758406
0.6766237460, 0.0846297992
0.6158778521, 0.0603332711
0.6243845565, 0.0371712567
0.5572434196, -0.2441265579
0.5658189360, 0.0207411145
0.4827050297, 0.0573183023
0.6959604790, -0.1234263103
0.8324465705, 0.0250169935
0.7980397311, -0.0446710527
0.6622004839, 0.1600616441
0.5001723290, 0.0022106827
0.6289673727, 0.0478896853
0.6502911141, -0.0492079794
0.6861345631, 0.0186642718
0.4741595924, 0.0285485938
0.5822828368, -0.0212783834
0.6957059108, -0.1255696904
0.4632033273, 0.1201445372
0.5568240073, -0.0033018462
0.6179670251, -0.1725249310
0.5670641082, 0.0878459145
0.3479307878, -0.0475540416
0.5520037188, 0.0068856787
0.7458425310, -0.0394765532
0.8060824708, -0.0151442685
0.7229911820, -0.1861319004
0.4232854708, -0.0253727021
0.5403073396, 0.1116994714
0.7856072200, 0.1305606899
0.6877646074, -0.0201696656
0.2654617160, -0.2204119695
0.6768929040, -0.0445646378
0.4832549674, 0.0103389905
0.6760666767, 0.0612094852
0.8108933770, -0.0778335917
0.7304004348, -0.0071591894
0.4491596313, -0.0211118874
0.5959689264, -0.1070948510
0.3742156279, 0.0813775463
0.6990615852, -0.1058956838
0.7298729068, -0.2390193562
0.7123334317, 0.0392129785
0.6468230333, 0.0334054298
0.6672808080, 0.1674428028
0.5088984036, 0.0011418281
0.5023334348, 0.1526095193
0.5691374830, 0.1606603439
0.6585527033, 0.0912119814
0.5240852279, 0.2304590151
0.5308192068, -0.0660673666
0.6292777635, 0.0549084670
0.4444036265, 0.1506473002
0.4508478347, 0.0066608871
0.6320607146, -0.2509884651
0.4911849431, -0.0823138163
0.4798658227, 0.0935527910
0.5689769165, -0.0168888703
0.6835198691, 0.0540769694
0.6681005793, -0.0333776990
0.4368655588, -0.0038743601
0.6243557182, 0.0906980141
-0.7420589304, 0.1403726084
-0.6054947269, 0.1677407567
-0.6545843160, 0.0378324647
-0.4005283897, -0.0493146862
-0.8136363587, -0.2069537596
-0.4986717810, -0.2184519470
-0.5308097946, -0.0932719601
-0.6298191789, 0.1307254623
-0.4844651667, -0.0470687198
-0.5774095001, -0.0278720849
-0.6224207557, -0.0936199027
-0.4017852643, 0.1076054936
-0.4945958003, -0.0938487509
-0.5444390217, 0.1217908296
-0.4358756882, -0.0530791891
-0.7139579211, -0.0207864699
-0.8204084582, -0.0194359762
-0.7920042135, 0.1207621226
-0.6970101705, -0.0386329380
