0.5121272482, -0.0663760275
0.5837069014, -0.0250595068
0.5883909895, 0.1865692078
0.5695756945, -0.1161105910
0.4839403891, 0.0305174166
0.6607562387, -0.0366617853
0.3813060074, 0.0837129839
0.4730695378, -0.0445759658
0.6229992913, 0.0032889913
0.5939274266, -0.0290295591
0.6581466857, -0.1602659287
0.6102180159, -0.0370924805
0.6483361788, 0.0605874967
0.6303937944, 0.0877369896
0.5637243932, -0.0136499769
0.6096191767, -0.1147049806
0.6415557377, -0.2352569891
0.5899824167, -0.1079314652
0.6085885170, 0.1416160759
0.4486991854, 0.0509317221
0.5429914500, 0.0137491757
0.6701400250, -0.1951582887
0.4885050734, 0.1704391430
0.6139567178, -0.0490871013
0.6083326220, 0.0752332572
0.5009879412, -0.0934995989
0.7003358813, -0.0994472178
0.6527536176, -0.1147302346
0.5102895050, 0.0152129816
0.7740377903, 0.0695199568
0.5962152875, -0.0672533329
0.5053401026, 0.1319329240
0.5736249370, -0.0498849596
0.4941659842, 0.2928041772
0.8061042143, 0.0605767456
0.5996613514, 0.0564476323
0.6006731954, -0.0916098295
0.4346808428, -0.0841336899
0.4481757868, -0.1307346384
0.5548907574, -0.0384643722
0.5535160687, 0.1816679539
0.7420046073, 0.1071023945
0.5819130151, 0.0033037133
0.3944323600, 0.1176328020
0.6098058520, -0.1973180784
0.4485637157, 0.0564022786
0.5254634943, -0.0331904640
0.6978418187, -0.0429493524
0.6768722279, -0.0357728354
0.5301186676, -0.1220629244
0.5963833336, 0.1680719127
0.5944989840, 0.1254524558
0.5448207255, 0.0627236183
0.7741183442, -0.0166197360
0.6604651300, -0.0586674561
0.6990167335, 0.2447672796
0.7730636329, 0.0597776427
0.5349619938, -0.0662844716
0.7223266738, -0.0665111104
0.4672142857, -0.0917528662
0.6629432787, -0.0100882920
0.6530349910, -0.3161967100
0.6716157487, 0.1840662334
0.5940846683, -0.1345389927
0.7309141826, -0.0110558143
0.7475843325, 0.0241881203
0.4716074375, 0.0190253817
0.4668649395, -0.0123901305
0.5547687866, 0.0823154029
0.5503494881, -0.0485362468
0.5328067117, 0.0644772298
