0.7423823598, -0.0848591751
0.7202312824, -0.0546283093
0.7755877076, 0.0951983190
0.7751577522, 0.0725386341
0.8958631515, 0.0169811777
0.9939740932, 0.0113650787
0.7886386574, -0.1251875568
0.8629061782, -0.0407927696
0.7547260632, -0.0046874016
0.9977364727, 0.0672453051
0.9244223605, -0.1010670567
0.7300228469, -0.0833707431
0.6767171097, 0.0278509507
0.7433333939, 0.0419242684
0.7652457355, 0.1239993039
0.7549779085, 0.0090875243
0.7312377512, -0.0251125401
0.8435645717, 0.1133862164
0.8738022768, 0.0591856762
0.8743539788, -0.0433594690
-0.0675944830, -0.0006330225
-0.0379151963, 0.0211265983
0.1140582884, -0.0038350374
-0.0202297381, 0.1307417599
0.0196808670, -0.0625855923
0.0776431847, -0.1609588612
-0.0050327418, 0.0318201751
0.0953488409, -0.0475146109
0.0159790109, -0.1118956845
-0.0682857953, -0.0788689846
0.0348818818, 0.0775170593
-0.0123738806, 0.0137311140
-0.0176979258, -0.0776197452
-0.0152355391, 0.1243149852
-0.1053856048, 0.1134916900
-0.0352697429, -0.1832348942
0.0373774208, 0.0762053034
0.1082515366, -0.0577171594
0.0613780338, 0.0770760990
0.0524384991, 0.0324106978
-0.1554799890, -0.0248961042
0.0274365486, -0.0610604584
0.0191397488, 0.0284010776
0.0322053387, -0.0966766633
-0.0493321399, -0.0942333160
-0.0670760853, -0.0185539238
0.0369416573, 0.0049186723
-0.0572889004, -0.0089765792
0.0281264655, -0.0201969185
0.0113809700, 0.0055836353
-0.0121337075, 0.0310079382
-0.0688594185, 0.0604195191
0.1362117697, 0.0730275774
0.0449058084, 0.0472580099
0.0684785096, 0.0539439259
-0.1434297283, -0.0432194500
-0.1978512392, -0.0755113938
0.1147774164, -0.0376632420
0.0248813026, -0.1437233121
-0.1864002096, 0.0119179765
-0.0529065928, -0.1275794757
0.1460964146, 0.0730839695
-0.0739085187, -0.0379220852
-0.0084061167, -0.0777202120
-0.0034818872, 0.0245399742
-0.0404143924, 0.0793929399
-0.1037311716, 0.0703335138
0.0091977677, -0.0165377138
0.1418534650, -0.0401125259
-0.0155725387, -0.0368674249
-0.0399660663, -0.1271015595
-0.0341046561, -0.0700877434
-0.0668477772, 0.0560640498
-0.0747102764, 0.0301313207
0.1564485175, 0.0146937430
-0.0280372220, 0.1187716919
0.0391196817, 0.1082989383
0.0426100278, -0.0983353429
-0.0540097089, 0.0204922160
0.0543406111, -0.0380522432
-0.0566975822, 0.2251046821
-0.0077337838, 0.0626234809
-0.0749567967, 0.0544708164
0.0231650453, 0.0991267593
0.0996350747, 0.1408794879
0.0791280110, -0.1357246492
-0.0143523477, -0.1508479238
-0.0708797973, 0.1041171355
-0.1439432726, -0.1094142606
0.0060600766, -0.0378467458
-0.1224927660, 0.0082155642
0.0082319670, 0.0374635273
-0.1290781949, -0.1098636072
0.0489297602, 0.0121891972
0.0223424161, -0.0587058780
0.0994052593, 0.0378315363
-0.0927764883, 0.0457958848
-0.1617324841, 0.0590846713
0.0149687672, 0.0191073305
0.0764197556, -0.0585438574
0.1237815281, 0.0721089449
-0.0278673422, 0.1368056284
-0.0095010671, -0.0606865127
-0.0369482274, 0.0009911733
0.0954635956, 0.0992274908
-0.0528066637, -0.0458018715
0.0946779788, 0.0331480268
-0.0711112521, -0.1070132810
-0.0414274784, -0.0085486341
0.0582678541, -0.0987946980
0.0738536486, -0.0121102601
-0.0821332990, 0.0710952953
0.2834921124, 0.1421802246
0.1043466417, 0.0683584822
-0.0987197433, 0.0092841528
0.0134898198, -0.1079244060
0.0071607657, -0.0201764087
0.0740040219, -0.0344742202
-0.0131968237, 0.0741538297
0.0790739277, -0.0570059448
0.0085100931, 0.0860306450
-0.0917920865, 0.0966793531
0.0175774818, 0.0597559180
-0.0446475008, 0.1175158427
0.0299058937, 0.0827449822
-0.0026618609, 0.2013787076
-0.0228268243, -0.0723736456
0.0693657282, 0.0058134906
-0.1038463749, -0.0572091529
-0.0072615595, -0.1619511201
-0.0120259965, 0.0686500089
-0.0192228968, -0.0894375838
0.0620854023, 0.0947222598
0.0435982703, 0.0797019939
-0.0030988012, -0.0012337721
0.0656442878, 0.0665317956
-0.1443631862, -0.0209907647
0.0079295142, 0.0256431312
-0.0371512388, -0.0088513811
-0.0105492594, 0.0566325854
-0.0068025457, -0.0738833721
-0.2066788764, 0.0189286199
0.0773433302, 0.1904888734
0.0373588299, 0.0010177248
-0.0040580148, -0.1245773699
-0.1689523053, -0.1321038116
-0.0450609631, 0.0817390626
0.0412327313, -0.0813254743
0.0724615376, -0.0313383980
0.0364901047, -0.0359687248
0.0032215102, 0.0844868392
0.1185728217, 0.1648635734
-0.0043290348, 0.0603257364
0.0176560712, 0.0847109621
-0.0927364905, 0.0203735899
-0.0582849395, -0.1151191583
-0.1052662647, -0.1471419991
-0.0046654268, -0.0142234690
-0.0554806351, 0.1648579423
-0.0242348915, 0.0474593057
-0.1021921188, -0.1430702919
-0.0076216066, 0.0285081362
0.0499042238, 0.0156785507
-0.0241601414, -0.0486471584
0.0444284756, -0.1007229812
0.0215032015, 0.0011557004
0.0270230708, -0.0058737488
-0.0065139958, 0.0944035792
-0.0406796497, 0.1031821450
-0.1116868957, -0.0407312822
0.0881849511, -0.0415402441
0.0594560783, 0.0171437634
-0.0292501150, -0.0575249537
-0.0165989564, -0.0962842287
0.0178991208, 0.0754714909
0.0902200879, -0.0065269387
-0.0398454878, 0.0019889787
0.0978125641, -0.0130251545
-0.1110835813, 0.1231803130
0.1081562262, 0.0662069768
-0.0469582660, 0.1312349780
-0.0413958616, 0.0845760197
-0.0480782720, 0.0542261974
0.1264732079, 0.0343270054
-0.1423136999, 0.1040128974
0.0095664746, 0.0562036805
0.0528565490, -0.0790792256
-0.0670293848, 0.0501036410
0.0523961436, -0.0562017346
-0.0401518224, -0.0413911072
0.0899375496, -0.0056890480
0.0017867147, -0.0061060618
-0.0135737924, 0.0251284113
0.0618360745, -0.0887611062
0.1103700553, -0.1092705261
-0.0939400266, 0.0263668616
-0.0734720112, 0.0559328488
0.0505094960, 0.0595972680
-0.0832208755, 0.0149803289
0.0131386149, -0.0111013962
-0.0155748501, -0.0153245881
-0.1023538897, -0.0115798692
-0.0739310492, -0.0492369120
0.0520963205, -0.1201742493
-0.0351992371, 0.0090480027
0.1237281883, 0.0761274770
-0.0457853233, -0.0778304174
-0.1453028028, -0.0557970365
0.0784689785, -0.0415168496
0.0934775656, 0.0315601626
0.0902304259, 0.1275973962
0.0283287798, 0.0100619897
-0.0143697921, -0.0437121090
0.0424436238, -0.0292451031
0.0136649720, 0.0644277602
-0.0459612993, 0.0578504659
-0.0442993020, 0.1162641272
-0.0036881359, 0.0834198023
0.0152405854, 0.0114427113
0.0520862839, 0.1021476296
-0.0626760794, -0.0590332644
0.0917904572, -0.1733443382
0.1047987587, -0.0970081963
0.1079870080, -0.0758618579
0.0884531489, 0.0537230621
-0.0182462405, -0.0063969710
-0.0376942693, 0.0132990502
-0.0632130399, 0.1643915210
0.0365938951, -0.0600847962
0.0696916115, -0.0873974308
