0.6295154048, -0.0535327233
0.5850161352, -0.0434343423
0.8312901066, -0.0654392486
0.6648385607, 0.0402127914
0.8181853633, -0.1611961948
0.6332244925, 0.1771378164
0.4129386810, 0.0153309200
0.4864689314, 0.0207726894
0.6281685184, -0.0194465459
0.6268374556, -0.1530837199
0.7082022430, 0.1232499814
0.6915901071, -0.0059334103
0.5662797573, -0.0072577091
0.5641311523, 0.1127412918
0.5873625308, 0.1105696403
0.6169367185, -0.0294490719
0.7570671971, -0.0728012509
0.7420541986, 0.1406190875
0.6032671871, 0.1080815507
0.7205308702, -0.0698147239
0.5607169338, 0.1241965939
0.5903914831, -0.1059733977
0.5795608513, -0.2178700988
0.5765840019, 0.0372231359
0.6532611605, 0.0294381270
0.4545269298, 0.1961185775
0.6525636485, -0.1285812574
0.5861789432, -0.0674552877
0.6319856810, 0.0193270004
0.5673056411, -0.1997176532
0.4677049875, -0.0798365501
0.4091290705, -0.0508989716
0.4885528808, -0.0485772156
0.6607395476, -0.0206754263
0.5912665571, -0.0099211202
0.8383112475, 0.0486350395
0.5982606175, -0.0832015794
0.6350323002, 0.0750190498
0.7199913985, 0.1317006349
0.6621453202, 0.0450413940
0.6305587441, -0.0590016840
0.8832713741, -0.1301583756
0.4344581101, -0.2102714210
0.6706432693, -0.0443344109
0.7579599979, -0.2161517497
0.6034564001, -0.0051799606
0.6972939777, 0.0821128386
0.8329080536, 0.1822517448
0.5828376709, 0.0832084111
0.5387039703, -0.1222891894
0.3951203646, -0.0795929355
0.8428354933, -0.0477512254
0.5390098874, -0.0181224985
0.4247235046, -0.1191540261
0.5634677434, 0.0131172636
0.5295142478, 0.1763430293
0.6693545337, -0.0332544324
0.7327474894, -0.0800489865
0.4915881545, -0.0379105730
0.6513334723, -0.0133528541
0.5770470670, -0.0511973584
0.4622926143, 0.1619522339
0.5802743439, -0.0414312088
0.6987899731, -0.1208653101
0.7899458422, -0.0572141766
0.4649104092, -0.0234845806
0.8712234793, 0.0080439801
0.7630551281, 0.0093159356
0.8619365695, -0.0129459268
0.5316744736, -0.0947404790
0.5940169375, -0.0518712133
0.7238906200, 0.0325554436
0.7002997850, 0.0267266314
0.4635545822, 0.0897442991
0.5216031808, 0.1910943611
0.7618625510, 0.2241107132
0.4785879113, -0.0634295874
0.6402057160, -0.0965037837
0.7220631189, -0.0605715630
0.5130392380, -0.0123215518
0.7745445775, -0.1651715089
0.5765587232, 0.0233546661
0.4273384914, -0.0036539279
0.6641759924, -0.0183470648
0.3698043526, 0.0762806890
0.8056784170, -0.2768914318
0.5447887077, -0.0177366307
0.5329149970, -0.0724599973
0.5038445137, 0.1607623293
0.7617613020, -0.0348733472
0.5311010627, 0.0531743603
0.4239037062, 0.1464711194
0.6133075947, 0.0058675827
0.4737273050, -0.0606280572
0.6618794480, 0.0132370422
0.3814490088, 0.1599514631
0.6814692254, 0.0083360522
0.7200714907, -0.0276849586
0.7822378039, 0.0260676001
0.5851994357, 0.1684777875
0.5947948168, -0.1044201307
0.7591380204, 0.1583004257
0.4106734626, 0.0850556372
0.3607830319, 0.0000477553
0.5226117547, 0.0364782171
0.6448292881, 0.0206589117
0.5968772777, 0.0965132291
0.7007740667, 0.2935252740
0.5190113558, 0.0229584981
0.6274578455, 0.0642173715
0.6187809445, -0.0756313954
0.4746787518, 0.0058653181
0.4895260607, -0.1666669132
0.5516717405, 0.0246308570
0.5552884943, 0.0618162271
0.6550459884, 0.0581463272
0.5977249425, 0.1454393001
0.7653052149, 0.0251106501
0.5950051613, 0.1351571870
0.5515342958, 0.1699519796
0.4292131634, 0.0191379681
0.6735263018, 0.0150088474
0.5002149785, 0.0129533671
0.6332006101, 0.1128965252
0.5116029754, 0.1067525048
0.6002174957, -0.1696008443
-0.5913383930, 0.0683658506
-0.4527891972, -0.0466250284
-0.4936079801, 0.0542860455
-0.5057445531, 0.0066904761
-0.5001807580, -0.2150791265
-0.8040232507, 0.0011230035
-0.5416145701, -0.0754233482
-0.7685874100, 0.0096813877
-0.8005630492, 0.1415150796
-0.4483908334, -0.1543977425
-0.5674898480, -0.0259575667
-0.5046428341, 0.2162064250
-0.5658671885, -0.2099097295
-0.6504855133, 0.1805518419
-0.3534465522, 0.0504112538
-0.6095457355, 0.0322004612
-0.7456140548, 0.0690096588
-0.5179349123, -0.0092289119
-0.5899326415, 0.0816481235
-0.4598715756, 0.0480703705
-0.6549623038, 0.0329515089
-0.4791281546, -0.0530760560
-0.7064019151, 0.0816229909
-0.6824168852, -0.1731706995
-0.6879568904, -0.0634168746
-0.5339814826, -0.0139473663
-0.6049735134, 0.0048180618
-0.6399518231, -0.1975844730
-0.5148669068, -0.0743894223
-0.8309654213, -0.0231763486
-0.6869251564, -0.1304263695
-0.4792187426, 0.1195515241
-0.6520602169, 0.0800445361
-0.9402399796, -0.0950384116
-0.5855316575, 0.0666382973
-0.6827543623, 0.0309733766
-0.7260528378, 0.0196743800
-0.6556171481, -0.1249335162
-0.6106382899, 0.0963281920
-0.6098471579, -0.0541874888
-0.6168952293, 0.2401186046
-0.7761723372, -0.0029805710
-0.4138368831, -0.0746160233
-0.9551874571, -0.0417513126
-0.5603111358, 0.0657789771
-0.6896577406, -0.0336383395
-0.6318059170, -0.0465163768
-0.6899144375, -0.0697635107
-0.6322753488, -0.0229266276
-0.5187853945, 0.1563996409
-0.7021528447, 0.0127151840
-0.6896510071, -0.1101269718
-0.4700129133, -0.0685367406
-0.5034347400, 0.1500140197
-0.9775468504, -0.0308870367
-0.6022960694, 0.0031213180
-0.8155359013, -0.1680489008
-0.6284218553, 0.1964545318
-0.7749260938, -0.0272172249
-0.4398479251, -0.0774226972
-0.3072544651, -0.0606917194
-0.5963561923, 0.1763476297
0.7101348778, -0.0855213592
0.7374578121, 0.2004634893
0.6291689814, 0.1574978704
0.6604559052, -0.0244170730
0.6560013226, 0.0086207369
0.5431679307, 0.1124006033
0.6414800421, -0.1817937603
0.6635821115, 0.2790122392
0.6639510640, -0.0644503791
0.7832462857, -0.0467380753
0.6163570538, 0.0553303995
0.7380241347, 0.1481138797
0.6057707205, -0.0148879117
0.5386927422, -0.0808449079
0.5664047870, 0.1842159140
0.6293510937, -0.0433691164
0.6244827584, -0.0027705458
0.7738681893, 0.0035426839
0.6710969903, -0.0676637821
0.6044423683, -0.1878473254
0.5823224873, -0.0435392226
0.6088514550, -0.0126716556
0.5455146685, 0.0091282823
0.5412107412, 0.0402402318
0.4860538291, 0.0927642301
0.7805287486, 0.1040246908
0.4754848852, 0.3351605921
0.5575107556, 0.1129269972
0.7079538093, -0.1424927343
0.6107725921, 0.0516217957
0.6400111824, 0.0065968438
0.6309294418, -0.1605471521
0.4096223636, -0.0382682577
0.7354588885, 0.1209755434
0.7532087665, 0.2293219746
0.4398714047, 0.1527179502
0.7342583697, 0.0066978017
0.6186073014, 0.1147089561
0.6150350690, 0.1489946418
0.8379623745, 0.1308557776
0.5807157808, -0.1090690738
0.5227954470, -0.0688583107
0.5753883419, 0.0565477501
0.5492931360, 0.0027605686
0.5653863534, 0.0295193252
0.3956090934, 0.0042265929
0.6146005456, 0.0392456142
0.6803593992, 0.0270887650
0.6554346939, 0.1888261958
0.6450956705, -0.0806030098
0.6184459439, -0.1272295443
0.5581242122, -0.1532818336
0.5134409705, -0.2432781994
0.7049004872, -0.1393931790
0.4609756212, -0.0181088682
0.6454703442, -0.0273278281
0.6130715033, 0.0782325504
0.5230380340, 0.0594504140
0.6852169755, -0.0597648468
0.5691216950, -0.0082970300
0.7900792372, 0.0998276915
0.7927298653, -0.0802366884
0.7345405928, 0.0581592300
0.0093363196, -0.1052628278
-0.0890166541, -0.0645596613
-0.0680581884, -0.2226971353
-0.0340324932, 0.1195897089
