0.6002784268, -0.1787009674
0.5929112880, -0.0200811315
0.6266760606, -0.2183303714
0.7546388397, 0.0964399344
0.7835688591, -0.1788833380
0.4805210148, 0.0737743362
0.6363865811, -0.0382662723
0.6480211442, -0.1211486687
0.5408737920, 0.1213153714
0.5470440027, 0.0284574849
0.6368173997, -0.2241784991
0.5566309260, 0.0089657279
0.6651567602, -0.2034667922
0.7671559816, -0.1238525121
0.6886371803, -0.0143854474
0.6391875401, -0.0147998978
0.7129516814, 0.1082129140
0.6675658133, -0.0405973594
0.7695900742, -0.0837339140
0.5612040967, 0.0847785751
0.4692405120, 0.1168306194
0.5161644546, -0.0842086635
0.5461089523, 0.1398197376
0.6499228840, 0.0040998270
0.7245228789, -0.0683912769
0.7382601098, 0.0423677723
0.4618200794, -0.0944233130
0.8398464027, 0.0004386541
0.4692760024, 0.0908808327
0.5693127647, -0.0014113793
0.6435455111, -0.1139309675
0.7482367221, 0.1168158939
0.6510872254, -0.0681110921
0.4178240047, 0.0389610403
0.5910934407, 0.1049144950
0.5945004690, -0.1321341802
0.6042966524, 0.2316873501
0.4745698602, 0.0056268007
0.3863747822, -0.1759857919
0.6176104251, 0.0060142806
0.5834139780, 0.0008015712
0.7705027917, 0.0858059817
0.6985330738, -0.1551710025
0.8326310130, 0.2193960250
0.5970151528, 0.0142871765
0.4382316860, -0.1101146611
0.7297578178, 0.2871466060
0.6181632721, -0.1873246527
0.6543514842, -0.1312162053
0.6051298764, -0.1284280207
0.8203100385, 0.0060971009
0.6784140685, -0.0995547246
0.6427973675, 0.1493375828
0.5748745492, 0.1934180074
0.5568313362, 0.2212430882
0.5081523068, -0.0921474294
0.4881476333, 0.0087521755
0.6263222748, 0.0123047801
0.6217050208, 0.0042182939
0.7923357021, 0.1272408161
0.4306927968, -0.0421068774
0.6897075685, -0.0868900216
0.5590992255, -0.1517519244
0.4440635589, -0.2486501550
0.7216396521, 0.0044109490
0.5938863844, 0.1147213444
0.5714685871, 0.1212765532
0.5559770090, -0.0004818906
0.5965253882, -0.1602076057
0.5692853909, 0.2567931990
0.5317244913, 0.0589459084
0.5288321909, 0.0549477570
0.6137518693, -0.0857844091
0.7916627037, -0.0152278411
0.5462444764, 0.1048038716
0.5400864146, -0.0537882659
0.5563085635, 0.0634849893
0.6712056876, -0.1495620352
0.4358734859, -0.0921617913
0.5975581721, 0.1423957276
0.4476752432, 0.1009913680
0.5694614362, -0.1378162870
0.8304543584, 0.0496769528
0.6513881412, 0.0228609543
0.3984722793, 0.1268542844
0.4667460924, 0.1238750945
0.4120316165, -0.0434278733
0.7210001240, 0.0043265818
0.4979858018, -0.0611727878
0.6111588141, -0.0760977618
0.7442941098, 0.0644302908
0.8848687267, 0.1550517706
0.4158234119, 0.0240506214
0.6924379731, -0.0524384179
0.7005600540, -0.0636248351
0.5460929998, 0.0914290724
0.5857155247, -0.1258836026
0.5287153124, -0.0372405095
0.6524866200, -0.0055683305
0.5134717848, 0.0223713714
0.6816688495, 0.0949937894
