0.5763107682, -0.0005034982
0.5656335334, -0.1665882763
0.5791604943, 0.0273248392
0.7001902386, 0.0310868751
0.9998775522, -0.0156486604
0.6282028189, 0.0309328612
0.8768561538, 0.0791046749
0.7339358526, -0.0254869311
0.4860289586, -0.0380743709
0.8107358933, 0.3232146171
0.8339373735, 0.0750185618
0.8208470645, 0.0744397337
0.8122326829, 0.1924846473
0.7591642846, -0.0179356008
0.7725888777, -0.0866434294
0.7173038459, 0.0776832869
0.5560424827, -0.1170938305
0.7873263220, 0.0094282216
0.7286339746, -0.0215285625
0.7475218466, 0.0211136789
-0.2285948737, -0.1025611484
-0.3014850560, 0.0878215755
-0.1897046370, -0.2252670621
0.3221011952, -0.0781652323
-0.0716148811, 0.0705099181
-0.0776123497, 0.1585508087
0.3161601936, -0.0229139040
0.0277648736, -0.0088415730
0.1204301609, 0.1163551601
0.0586083767, 0.1126900224
-0.0043695771, 0.1193898143
-0.0689000368, -0.2538939868
0.1928185111, 0.0545496952
-0.1206318130, -0.0993891745
0.2649542471, 0.0479026040
0.0244873606, -0.0001563746
0.0902744408, 0.2292050423
-0.0481969733, -0.2091374548
0.1872610100, 0.0587515715
0.0540481185, -0.4238037568
0.0811032334, -0.1258603843
0.0760559622, -0.1816828447
0.2131747502, -0.0249275487
-0.0503141844, 0.0833670751
0.0206300571, -0.0702105294
0.2800679375, -0.0603623761
0.1990718414, 0.1836576944
0.0363342019, 0.5557485246
0.0919508674, -0.2187062197
0.2158168541, 0.0003210270
0.0693271279, 0.2358987524
-0.2345150062, -0.0311891046
0.0354695530, -0.0975201363
0.0825701617, -0.0442890930
-0.1787100101, 0.2074114755
0.2005401000, 0.1973007362
0.0197210647, 0.0271683896
-0.0377033418, 0.0875010792
-0.0267323537, 0.2429560563
0.1045317288, 0.1294057241
-0.0391735428, 0.1585435393
-0.1102084340, 0.2496385591
-0.0825819826, 0.1480527471
-0.1481859112, 0.1695289534
-0.1193317319, 0.1304889914
0.1080115681, -0.1348496478
0.1215993562, 0.0150359418
-0.0105102457, -0.0518911756
0.0326218135, 0.0893995043
0.0531025523, -0.1139152331
0.0827212886, 0.3395201960
0.0066340811, 0.0820449319
-0.0656506119, 0.2409868331
-0.1592358530, 0.1869058630
0.1069292755, -0.0852389074
-0.2372828409, -0.1917294659
0.0384048634, 0.0363086326
0.1770005629, -0.1188268066
0.1447057761, 0.1419725359
0.0308584625, -0.0218939901
0.1169846642, 0.1202941835
-0.0558404772, -0.0489574125
-0.0027437048, -0.2342402643
0.1089061032, -0.2141943368
-0.0646461181, -0.0620459936
0.2386053809, -0.1993124153
-0.0588393950, -0.1795466177
0.0169972283, -0.0821925644
-0.0631380756, 0.0282449342
-0.0201162195, 0.1633764414
0.1047971073, 0.2386861252
-0.0279839614, -0.0759658902
-0.0812228295, -0.0332387493
-0.0470208281, -0.1040650512
0.1077569464, -0.0586142004
0.2493939003, -0.0855635090
-0.0689251066, 0.0715879588
-0.1216706549, -0.2012404381
-0.1284632936, 0.1685335189
0.1552927877, 0.0497858109
-0.0245192208, 0.1471482093
-0.0739174483, 0.0804946879
-0.2076578351, 0.2521290341
0.0960011057, -0.0117300507
0.0135007559, -0.0459181671
-0.1974641125, 0.0328990117
-0.2781982796, 0.1138949495
0.0880940056, 0.0408286562
0.1470741037, 0.0448195301
-0.0269308318, 0.0889853318
0.1772496198, 0.0019859313
-0.0891936118, 0.0989806094
0.2046221991, 0.0437944874
-0.1566756847, 0.0189748627
-0.0691876777, 0.0118926950
0.1320930949, 0.2160121970
0.0829247783, -0.1653262629
-0.1662226204, -0.1286793014
0.0109043873, -0.0967288915
0.0271157883, 0.2186361579
0.3273500229, 0.2268348711
-0.1928968995, -0.1324451550
-0.1170693049, 0.1538127320
0.1289868250, -0.1319520694
-0.1096958600, -0.0958374080
-0.0831914584, -0.1933014119
-0.0920444529, 0.2182713555
0.0505800800, 0.2367829724
0.0032510707, -0.0485958350
0.1785012447, 0.1360616395
0.1517345853, -0.0788019831
0.2256845089, 0.0737172859
-0.1067497806, -0.0523319393
0.1398645365, -0.0423106704
-0.1180885623, 0.0173737270
-0.0838267764, -0.1740476802
0.0021585806, -0.0212277253
0.1437907155, 0.0155492116
-0.0082767141, 0.1053804102
-0.0450787886, 0.0492953914
0.2466901776, -0.0995160781
0.0267817533, -0.0098716389
-0.1128399259, -0.1929999229
-0.1948767338, 0.2210410647
0.0819022335, 0.0118376522
-0.2199693757, -0.1113962354
-0.0240917862, 0.0840371767
-0.1334325950, 0.0843846217
-0.0013421000, -0.0887462328
0.2995946137, -0.0315808528
-0.1395431007, -0.0588823807
0.2183726279, -0.2608542385
-0.2975838860, 0.2153031462
-0.0363888933, 0.1081100528
-0.0529377581, -0.2630260288
0.0140947507, 0.0308546132
-0.1786184695, 0.1770910645
-0.0595355449, -0.0875009658
0.1535601477, 0.0296435198
-0.0599533461, 0.1836286584
-0.0970320831, -0.0979504129
-0.2165086017, -0.1314388239
-0.0158737357, -0.0637343952
-0.0719321614, -0.1588146557
-0.1213183178, -0.1933747770
0.2032801550, 0.0460854841
-0.1887646013, 0.1283634234
-0.2818372748, 0.0212411655
-0.0453178241, 0.0228996517
0.1335114335, -0.0443428710
-0.2156397055, 0.0185477590
