0.9666208116, 0.1150843769
0.6345586569, 0.0146030845
0.7785732592, 0.0198390461
0.6727173993, -0.0048055486
0.9246543501, -0.0620413595
0.7099028425, 0.0060888218
0.6738796826, 0.0580894719
0.9998685951, 0.0162108747
0.8704715156, -0.0823156204
0.7101770839, 0.0343060388
0.6939509597, 0.0621527670
0.7572011175, -0.1183132508
0.7295584189, -0.0651863720
0.7520789980, 0.1130162821
0.6916598291, 0.1568538284
0.7087298574, -0.0024768514
0.7953323023, -0.1855746413
0.6760916819, -0.0671634220
0.7028727175, -0.0750548139
0.7438468062, 0.0802357230
0.1149676209, 0.1155003330
-0.0625762549, 0.1288947935
-0.0392260775, -0.0071006499
0.0882683446, -0.0546976806
-0.0163701656, 0.0534191965
-0.0844329936, 0.1066974712
0.0734970571, 0.1453279973
0.0001970252, -0.0295281670
-0.0308747772, 0.1824540585
0.2564204488, -0.1042529928
-0.0405318779, -0.0792908906
-0.0984630137, 0.0695409702
0.0065906431, -0.0791069224
0.0370579982, 0.0115838312
-0.0941893066, 0.0847193072
-0.0055271096, -0.1052539449
0.0056601342, -0.0680093718
-0.0362797045, 0.0049490547
-0.0188310278, -0.0337751906
0.0608245041, 0.0447353589
0.0923748695, -0.1494421232
-0.0206344045, -0.0298253469
-0.0442052560, -0.0822530679
-0.0253444995, -0.1005563520
-0.0094207697, -0.0343613123
-0.1385723848, 0.1013091258
0.0009213007, -0.1745060731
0.0770612561, -0.0131139174
-0.0939511181, -0.0049129209
-0.0136585097, 0.0474920520
-0.0833705620, 0.0809322874
0.0154063897, -0.0179944443
-0.1119167105, 0.0271949688
0.0767738352, 0.0207232872
0.0534493583, 0.0206468471
0.1312501048, 0.1223445778
0.0852742220, -0.0637126835
-0.0870133478, 0.0553629904
0.0881679395, 0.0416451751
-0.0528961744, -0.0924653040
-0.0006419548, 0.0533714651
-0.0545420842, 0.0826908371
0.0490551479, 0.0730363046
-0.1905761050, 0.1136762416
0.0917158061, -0.1415708727
0.0350488395, 0.0469772366
-0.0322208927, 0.0223310799
0.0808279807, -0.0177320264
-0.0328559751, -0.0510276094
-0.0529381961, 0.0606352663
0.0537438429, -0.0242854574
0.0776258227, -0.0059557074
0.0254081534, -0.0616194191
-0.0412147765, -0.0044913049
0.0063348372, -0.0575213314
0.0447109362, 0.0875292659
0.0044713796, -0.0530042395
-0.0100074471, 0.0343593547
-0.0220512936, -0.0103421981
-0.0818162530, -0.0541180398
0.0682857587, -0.0351536659
0.0983949266, 0.1321117339
-0.0504956571, 0.0031896929
-0.1090828701, -0.0175756576
0.0996337204, 0.0934103389
-0.0304066311, 0.0239279333
0.0895971741, -0.1566542681
0.0002112805, -0.0708071437
-0.0208314788, 0.1047362266
0.0504167355, 0.0553237769
-0.0273935651, 0.2248380213
-0.0899623889, 0.0561790170
-0.0726727076, 0.0416049625
-0.1018486317, 0.0796084634
0.1142900065, 0.0322519658
-0.1377384022, -0.0105982663
0.0342363117, 0.1014346239
-0.1544995000, -0.0902617631
0.0254268406, -0.1393882202
-0.0111584271, 0.0061976499
0.0627975767, 0.0908168193
0.0331991327, -0.1658299272
-0.0236402869, 0.0607441668
-0.0534590961, -0.0073360388
-0.0508259528, 0.0854805290
0.0394936017, -0.1001887181
-0.0181003475, 0.0839509120
-0.0077427306, 0.0066468393
0.0249005360, -0.0286587697
-0.0368603565, -0.0034550391
-0.0169120179, -0.0111116269
0.1431094117, -0.0252242423
0.0319737050, -0.0266266663
-0.0884422191, 0.0092662053
-0.0055351927, -0.0311288693
-0.0189807939, -0.1374864599
-0.1657346878, 0.0415972019
0.1080356667, 0.1430312310
-0.1134420656, -0.0672977478
0.0713152298, -0.0015319537
0.0922274441, 0.0075744136
-0.0744070715, -0.0766050439
-0.0112031886, 0.0222507410
0.1818108253, -0.1503845888
-0.0937651700, -0.0145287762
-0.0162824566, 0.0078459001
0.1015712833, -0.0469544808
0.0029341443, -0.0569117205
-0.0936334822, 0.0386494647
0.0520055977, 0.0493950352
-0.1052201722, 0.0344700693
0.0407863053, 0.0728799139
0.0614629538, -0.0863796836
-0.0096948599, -0.0229190712
-0.0118482934, 0.1240453188
0.0445558573, 0.0436223000
0.0032488390, -0.0560649197
-0.0643884992, 0.0760345710
0.0319021061, 0.0035601900
-0.0538514873, 0.0773171166
-0.0886356043, -0.0673317620
0.1282149521, 0.0588083930
-0.1155969026, 0.0641289875
-0.1048653944, 0.0751845942
0.0272210555, -0.1131701879
-0.1335320089, 0.1617210600
0.0188557331, 0.0182039995
0.0324854834, -0.1234185667
0.0505930917, -0.0343143212
0.1484067512, 0.0303139214
0.0582283151, -0.0334567640
0.0241752325, -0.0366575535
-0.0699913959, 0.1479128733
-0.0062812206, -0.0459091517
0.0104353901, 0.0244902036
0.0317044612, 0.0468733373
-0.1061531803, 0.0133834926
0.0895694166, 0.1016437816
-0.0146531529, 0.0041417733
0.0582943841, 0.0595742700
0.0740767873, 0.1264760205
-0.0346920442, -0.0413215972
-0.0107287515, 0.0275165931
-0.0809559565, 0.1269216181
0.0665077177, 0.1395789637
0.0972388753, -0.1039926137
0.0930015212, 0.0584806532
0.0169324737, -0.0390608656
0.0359359798, -0.0207959149
0.0302305826, 0.0423678957
-0.0424820555, -0.0657236723
0.0323771336, 0.0555125391
0.0727432098, -0.0966115893
0.0117060540, -0.0151319668
-0.0189674577, -0.0644950618
-0.0472663709, -0.0707554237
-0.0326353097, 0.0810045720
0.0261701427, -0.0491110600
-0.1450483620, -0.1579790454
0.0112508543, 0.0299477216
-0.0491366826, 0.0494727198
0.0351882231, -0.0926019333
0.0356870657, -0.0087413617
-0.1044958650, 0.0158142359
-0.0670933370, 0.0510159851
0.0035543574, -0.0332664617
0.0686844541, -0.0202240051
-0.0005679995, 0.0151520344
-0.0618263592, 0.0017078242
-0.0456705789, 0.0186456779
-0.0455316934, -0.0331686380
0.0243273172, -0.0395077270
0.1135533919, -0.0592024593
-0.0223535971, -0.0692634032
0.0165747611, 0.1207191751
0.1133348716, -0.0532430757
-0.0614383598, 0.0986707849
0.0837754785, -0.0727880287
-0.0502905083, -0.0901118114
0.0067986659, 0.0316426619
0.0956354736, 0.0068259253
-0.1039709821, 0.0595407526
0.0368627936, -0.0492096611
