0.7241042630, -0.1304843727
0.6787448662, 0.2457522949
0.6257015270, 0.1554438684
0.6435103688, -0.1257233091
0.6423436262, -0.0766669803
0.7569441147, 0.2092369959
0.4949371907, -0.0358914539
0.4098714603, -0.0370946195
0.7625458089, 0.0396482337
0.5754630593, -0.1517159265
0.8093504168, -0.0565986836
0.6050742697, -0.1191834942
0.6211138465, -0.1923003485
0.7375200804, 0.0437850048
0.7242571187, 0.1535743464
0.7305736777, 0.1093367661
0.8282704403, 0.0911190214
0.6812718257, -0.1040705990
0.6067971819, 0.0939066657
0.8280245524, -0.0591893592
0.0228070790, -0.0711560580
0.1958223099, 0.2182890364
-0.0899604301, 0.1549473653
0.0355217847, 0.0705058401
0.1849489716, -0.1297411093
0.1181640150, 0.1643331334
0.2326232011, 0.0017301787
-0.0105867165, -0.0912244271
-0.1419030830, -0.1725639368
-0.1217931876, 0.1835210048
0.0956817781, -0.0662152989
0.1438239853, -0.0375597766
0.1938828491, -0.0921643658
-0.1114007879, -0.0437317182
0.1668202653, 0.0591868156
-0.2232915414, 0.0103363793
-0.0651810534, 0.2055630103
0.0611822148, 0.1096570941
-0.1900756287, -0.0224449544
-0.0785801313, -0.0341628263
-0.1965541299, -0.0638858863
-0.0857600363, 0.0818259144
-0.1605062355, -0.2772828381
-0.1426351056, -0.0140510370
-0.0010802009, -0.0891132318
-0.1345943842, 0.2705366418
-0.0365115504, -0.2757329329
-0.0786823263, 0.0820627849
-0.0138495506, -0.2295398654
-0.0356308709, 0.0410484932
0.2629371543, -0.0805558412
0.0647446750, 0.0192094239
0.0168935282, 0.2021492729
0.0581158781, 0.0919800589
0.1811546043, -0.1397328152
-0.0312937166, 0.2076081996
0.1287006051, -0.1602521323
-0.1763012189, 0.1981902756
0.0421418552, 0.0167402157
0.0212119074, -0.0523960976
-0.1085555095, 0.1552288477
0.0618082921, -0.0541194745
-0.0621628653, 0.1046966126
0.0013652296, -0.2615222189
-0.0493244776, 0.0353286498
0.0584255788, 0.0352610280
-0.1142716079, -0.0808285735
0.0324581042, -0.1524288489
-0.1661672226, -0.1125107999
0.1653651947, 0.2213982809
-0.1935283695, -0.0985724147
0.0001080009, -0.1296230233
-0.1246095510, 0.0695600140
-0.0564398322, -0.0319583292
-0.0701634521, -0.3600910721
0.0504053843, 0.0864762913
0.0669028744, -0.0245218093
-0.0093096213, -0.1172579254
0.0920481721, 0.0850328892
-0.1983906986, 0.2008452108
-0.0346389940, -0.0576179506
-0.0836613053, -0.1337083758
0.0645012553, -0.3298250637
-0.0027243281, 0.1493771626
0.1003763535, 0.0131428041
0.0864403877, 0.0090129087
0.0423784978, 0.1306443602
0.1879733669, 0.0940917841
0.2278451820, 0.0077314448
0.0856959329, 0.0706120450
-0.2274518380, -0.0098616606
-0.1550555940, 0.1145673918
0.2088304518, 0.1115956789
-0.0354594025, -0.0373110067
0.1458639879, 0.0556991760
-0.0324766550, -0.1892511761
0.0195837740, 0.0485496967
-0.1119204661, 0.1238710123
0.2021975750, -0.0239900291
0.0423520726, -0.0918460892
-0.0927166214, 0.1421427375
0.0903287225, 0.0803166468
-0.0157137439, 0.0956211177
-0.2299474888, -0.1861418374
-0.0118006122, -0.3460118163
0.1853803287, 0.1929812315
0.1036958499, -0.0490127975
0.1612902709, 0.0160147889
-0.2754431445, -0.3552565898
-0.1324138310, -0.1132190157
-0.0128676141, -0.1515588900
0.1370156358, 0.0632962697
-0.1425016231, 0.2569948300
-0.0454718481, 0.1263098665
0.0370568229, 0.1001407551
-0.0933008139, 0.0760600277
-0.1566276405, 0.1823238218
-0.1476980217, -0.0120264079
-0.1206432614, 0.0202837207
-0.1962802517, -0.0138783316
-0.1639840554, -0.0520181327
-0.0448300351, 0.1735095571
0.0162175347, 0.1709241595
-0.0030033028, -0.0680743647
0.0460969589, 0.0915237954
0.0312601197, -0.1181159756
-0.0524147686, 0.0536514227
0.0212776036, -0.0839379575
0.0771354885, -0.0172809606
0.0387988058, 0.2067768173
0.2476446557, -0.0189801696
0.0466863224, 0.0053434929
0.1399569215, -0.0782150970
-0.1845757409, 0.0773393873
-0.0201799292, -0.0019088482
-0.1311798251, 0.1664249491
0.0482956077, -0.0629528503
