0.7074383491, 0.0791324297
0.8405472468, -0.1169983883
0.9236339089, 0.0040818272
0.6443888977, 0.0118936697
0.8678260230, 0.0383839506
0.8419577936, -0.0916573252
0.9150926259, -0.0019302175
0.7738752418, -0.1190565354
0.8255522244, 0.0898722099
0.7652975453, -0.0066387757
0.7605082089, 0.0767943871
0.8955909997, 0.0302082575
0.8738018754, -0.0169118834
0.9983932980, -0.0566641194
0.7460015741, -0.0247705188
0.7532284150, -0.0171863392
0.8031674764, 0.0209088316
0.7245882085, -0.0293596572
0.8159680462, 0.1284444228
0.8783838058, -0.0200728533
-0.0854621640, 0.1673681952
-0.1269835789, 0.0676409384
-0.0341293229, -0.0471687632
0.1557547314, -0.0119199855
-0.1037299009, -0.1081550366
0.0872038329, 0.0305924599
0.0786365041, 0.1500285437
-0.2235057753, -0.0397615540
0.0486540704, 0.0611082291
-0.0586052595, 0.0147160413
0.0440144831, -0.0550707021
0.0033414828, 0.0149913296
-0.1907709710, 0.0352843620
0.1614413117, -0.0009497535
0.0701975280, -0.0746465443
-0.0213757097, -0.0650034908
-0.0208190226, -0.0696740617
0.0226365217, -0.1427191861
0.1395971395, -0.0688428727
-0.1383343210, 0.0276307850
-0.0589995731, 0.0477444905
-0.0294574997, 0.2291958289
-0.0159234633, -0.0720018215
-0.0797378743, 0.0237289762
0.1078992708, 0.1447886485
0.0116723980, 0.0350499778
0.0402297959, -0.0337808190
0.1337278856, 0.0796201776
0.1517075683, -0.0302891601
0.0529957788, 0.0689432340
-0.0605472705, 0.0875223799
0.0519865832, 0.0679331007
-0.0276965861, -0.0405544421
0.0575146950, 0.0308707900
0.0639840270, 0.0463720682
-0.1051506806, 0.1096798164
-0.0926060679, -0.0257278867
-0.0597975438, -0.0300382948
0.0200909827, 0.0967420351
-0.0116773304, -0.0383155847
-0.1028801464, 0.1345440045
0.2987514662, -0.0773926945
0.2214742960, 0.1007729912
0.0663752942, -0.1033496304
-0.1988087864, -0.1428805217
0.0296885949, 0.0408333454
0.0106892618, 0.1196748592
-0.0476091670, 0.0824297105
0.0336730043, -0.0527770735
0.0482620299, 0.0402839305
0.1153295840, 0.0984516956
-0.0610907522, -0.1879023418
-0.0278944769, -0.0974475102
0.1065739943, -0.0089099547
0.0626565060, -0.1043319329
0.0964481398, -0.1030740045
0.1473593592, 0.0124233754
0.0393463487, -0.0393992215
-0.1052131697, -0.0240125219
0.0303277274, -0.0448103264
0.0311709324, -0.0808884672
0.0757250485, 0.1420864217
-0.0576713498, 0.0763802448
0.0610865260, 0.1345263956
0.0817343097, 0.0790129749
0.0421707376, -0.0220076848
-0.0373757474, -0.0354666982
0.0189720288, -0.0956019675
-0.0562189800, -0.0864926153
-0.0488856917, -0.0357703411
0.0728507436, -0.0325418733
0.1298744343, 0.0536165760
-0.0508534103, -0.0004585224
-0.2100900029, 0.0873201176
-0.2122914911, -0.0036755239
0.0313853189, -0.1013359060
0.1670001396, -0.0966800881
-0.0287513698, 0.0153912321
0.0546800127, -0.1539651302
-0.0114831941, -0.0543912035
0.0593066138, 0.0845156081
0.1051924399, 0.0684123718
0.0247175716, 0.0934594988
-0.0914656184, -0.0559751555
-0.0789458508, -0.0393323624
-0.0243056784, -0.0572224726
-0.0350435079, 0.0158552172
-0.0636770203, 0.0719199336
-0.0007928496, -0.0714876600
0.0238633018, -0.0370499222
0.0006433468, -0.1155453935
-0.0847998283, 0.0815493785
0.0177710123, 0.1014785416
0.0230299689, -0.1235719801
0.0298677109, 0.0143251616
-0.0117752996, -0.1017630826
0.1579993395, 0.1502691431
0.0973133461, -0.0579905283
-0.0358471490, -0.0919320734
-0.0309182514, 0.1219104266
0.0896681968, -0.0303674781
