0.6504578099, -0.0280112384
0.7577488294, 0.2875977056
0.4684288859, 0.3381146704
0.9016733866, -0.0414695966
0.6444560416, -0.2409376152
0.3983380840, -0.1822324281
0.8440558700, 0.1502914341
0.7277175319, -0.0722194990
0.7047518579, -0.0935151307
0.1959608532, -0.0291833614
0.6751937440, 0.1274670030
0.9314762440, 0.0030236514
0.5380956982, -0.3428830648
0.4460088037, 0.0329646416
0.5162140195, 0.0923244278
0.8683332294, 0.1451420556
0.4800804652, 0.0182037825
0.6184082136, -0.0148947120
0.5363953734, 0.2522482986
0.8242090520, 0.0244128024
0.1294725615, -0.0365023146
-0.1509533872, -0.3600366318
-0.2218542002, 0.0146781716
0.0738593254, 0.1124055325
-0.1424011674, 0.0398171642
0.2401216735, 0.1473800837
-0.0289657983, 0.0825827628
-0.1060166292, -0.0510877613
0.0468906710, 0.0664625758
0.2112999298, 0.0771091288
-0.0239250529, -0.0561646686
-0.1646375045, -0.0459508866
-0.1819472303, 0.0613732814
0.0161886885, -0.1598601176
-0.1747148263, 0.2422196704
-0.0717734413, 0.0036960442
-0.0786182296, -0.0315891090
0.0540422638, -0.0184392511
-0.0593641400, -0.0381012232
0.0178707877, 0.0105105567
0.0534187766, -0.3897529601
0.0634446804, 0.0472262269
-0.2736665783, 0.0347419447
-0.1778487459, 0.1623328811
0.0162959451, 0.0513310735
0.1149723590, -0.0404537225
-0.1773563754, 0.3967100094
-0.1316781950, 0.2945210405
0.0755546342, 0.3544688633
-0.1179266988, 0.1245511362
0.1054583129, 0.0006815082
-0.3397387387, 0.0254923766
-0.1889030246, -0.2057640818
0.0616537118, 0.0558098211
0.0122738305, -0.2182832440
-0.0083198827, -0.1201179840
0.0959263688, -0.1106462472
0.2378044220, -0.0958402581
-0.0041422355, -0.0860060973
-0.2243614106, -0.0199783111
-0.0531550377, 0.1247871744
0.1422288895, -0.1600224659
0.0064527178, -0.2535484306
0.0021370745, -0.2216298167
-0.1615210609, -0.2158257154
0.0167781421, 0.0471771963
-0.0691674430, 0.2049227045
-0.1679398465, -0.0705997196
-0.0997994023, -0.1115586812
-0.0053987468, 0.1863696936
-0.2792580952, 0.0263829670
-0.0680533731, 0.1492471898
-0.0272623022, 0.1808528220
0.0594555186, -0.0264449596
-0.0943576135, 0.0267711572
-0.0488872174, 0.0760671564
0.0295181615, -0.0471411687
0.0049993138, -0.1293088704
-0.2352001902, 0.1227665238
0.0032293793, -0.0785662087
0.0205380203, 0.1137362626
-0.0542179966, 0.0415107298
0.1460173454, 0.3272648200
-0.0337815635, -0.0387545983
-0.0148067328, -0.0110144147
0.0044160568, -0.0813201466
-0.0516866808, 0.0734433627
-0.0996187671, 0.0384039283
0.0718628203, 0.0998185345
0.0313527278, -0.2927490613
-0.1307734679, 0.0627101922
-0.1329610814, 0.0041233969
0.1669098439, -0.0716665754
0.1115800763, -0.0034952499
0.0608203844, 0.2116739862
0.1450846998, 0.0478638318
-0.2550876932, -0.0628447406
-0.0832409967, -0.0910797640
0.0124429704, 0.0385541025
0.2496561403, 0.1157843863
0.0181898956, -0.0104507090
0.2164043074, 0.3136866798
0.0248940520, -0.1761527924
0.0884108153, -0.1058843893
0.2078232202, 0.1797081167
0.1305649498, -0.1528774825
0.2124805476, -0.1409640080
0.0347275033, -0.0568371083
0.2811602059, -0.0404273149
-0.0469833749, -0.0563079840
0.1614148077, -0.1561344398
-0.0642967953, -0.0188894336
0.1100860427, 0.1192698108
0.0199900258, 0.0972760220
-0.0186579106, -0.1605550838
0.0492371545, -0.2141305644
-0.0569884232, -0.0256954474
0.0720929995, -0.2361262897
-0.0352187311, -0.1689380126
-0.0482619527, 0.0029332395
0.2593333116, 0.0360343721
0.1151253790, 0.1182614652
-0.1619671899, 0.3181207075
0.2513944982, 0.2696047765
0.0571307426, 0.0574194083
-0.1490985690, 0.0652509184
0.0581387949, 0.1498516127
-0.0884979551, 0.0103506037
-0.1704015794, -0.0607634638
0.4164877258, -0.0630505791
0.0575771265, 0.0829548925
0.1631167316, 0.0125026464
-0.0681697392, -0.2549527034
0.0442364456, -0.0842185228
0.1291213080, -0.1098774309
0.0638816911, -0.3261675286
-0.0127448966, 0.0589735827
0.0392189168, 0.0517774372
0.0014886812, -0.0828285276
-0.3239164133, -0.2025161153
0.1370228920, 0.0771017264
-0.0275766911, 0.0936902864
-0.0359083028, -0.0445604826
-0.0782053760, -0.0891610758
0.1029139982, 0.0473136652
0.0358327706, 0.1475157221
-0.1257584170, -0.1146221061
-0.1450147063, -0.0881601804
-0.2328505268, -0.1312336296
-0.1561072828, -0.3268398192
0.0383743664, -0.0016122657
-0.1124604288, 0.0179156472
-0.0931482502, -0.1307700078
-0.1716137497, 0.1447906903
-0.0148108089, 0.0429233990
0.1147988706, 0.0461641499
0.0787367795, 0.1041647908
0.0353911563, -0.0247107751
-0.0132403505, 0.0964997931
-0.0023221972, 0.0616188286
-0.0673747502, -0.0786358348
-0.1253488958, 0.0509357363
0.2074784237, -0.0702650066
0.1266902079, -0.1445991551
0.2387135842, -0.2295865559
-0.0772521216, 0.1077727196
0.0418211122, -0.1226977833
-0.2039308602, -0.3229806939
-0.2191658088, -0.2256748100
0.1301408075, -0.0617057509
-0.1057055351, 0.2142087873
-0.1235192886, 0.1146106130
-0.1677677629, -0.2989397924
-0.1286874939, 0.1552334685
-0.2675652353, -0.0145577527
-0.3556576176, 0.1473563569
0.1721380015, 0.1469831980
-0.1081170450, 0.2097403702
0.1303043262, 0.0784374345
-0.1239736474, -0.1068626942
0.0005944504, -0.0371831695
-0.2402982683, 0.0463850968
-0.1113788960, 0.0315095458
-0.0673323426, -0.0380504396
-0.0116948657, -0.3324674063
0.1309484399, -0.2895643915
0.1395668838, 0.0086414733
-0.2268995131, 0.0860849186
0.2555312343, 0.0050891146
0.0193630297, -0.0043289706
-0.1750447919, 0.0254107288
-0.0796274649, -0.1261255403
-0.2181947237, 0.0155791248
0.1084522694, -0.1895813073
-0.1501964400, 0.1320439880
0.0626811872, -0.1722640669
0.0304378360, -0.2100373368
0.0814608563, -0.0872671132
0.0208620875, 0.1165130024
0.0065718392, -0.4172286280
-0.0777131924, -0.0553310613
-0.0339909399, -0.0280027365
0.0669433670, 0.2565192159
-0.0998054659, 0.0658846783
-0.1540905898, -0.0961097897
-0.0065385230, -0.1027085984
-0.1854217067, 0.1512754954
0.0886358854, 0.0121725342
0.0460896714, -0.0962672997
-0.0362736898, 0.1786745040
0.1397315009, 0.2245363018
-0.0981405555, -0.1318231178
0.1840709126, -0.0045941866
0.0815614607, -0.0588453980
-0.1796250386, 0.1657143243
-0.1185101534, 0.0996971746
0.0249767877, 0.1875728334
-0.0867590136, -0.3929407292
-0.0159661524, 0.0372611158
0.0293623742, -0.2590990005
-0.0146894577, -0.0353700867
0.3455451340, 0.1031563078
0.1308793936, -0.2225224941
0.1606846414, -0.0424329136
-0.0472824262, 0.2671345515
0.1647078131, -0.0435214929
0.0128533727, -0.0479524043
-0.1169824645, 0.1664134916
-0.1445892659, -0.0298525544
0.1515372016, 0.0519753235
-0.0526015834, 0.0861747309
-0.0852274471, -0.1459352978
0.0948122173, -0.1333378585
-0.0917236501, 0.1245595919
-0.1367406340, 0.1726434955
-0.2448165901, -0.0540145829
0.1759471755, 0.1904374902
0.0647079123, -0.1698208860
-0.0597639602, 0.0821724049
0.0466092871, -0.2120775624
0.0597155409, -0.2152928314
-0.1694295888, -0.0087932506
0.1528918008, 0.0385233586
-0.0115422788, 0.3078138390
0.1628625058, 0.0860016062
0.2353079431, 0.1148202132
-0.1865587215, -0.0023374128
-0.1033896047, -0.0235835838
0.0539794450, 0.0287871366
0.0449678210, -0.0671991773
0.0686832787, -0.0628516206
0.1575768417, 0.1408299445
-0.0235287808, 0.1961714443
0.4818061637, -0.0350355756
0.2258460333, 0.2141816776
-0.0643143698, 0.1286964017
0.0199334304, 0.0625661423
0.3114719867, -0.2097211722
0.1488674700, 0.0466397017
-0.0854328661, -0.0927763436
0.0430883433, -0.0920894187
-0.0021872983, 0.0386867455
-0.1278240944, 0.0530939843
-0.1183898915, -0.0349167581
-0.0442713680, 0.0401164451
0.0568308373, 0.0726929761
0.0602722093, 0.1646583035
-0.0552858803, 0.1452206302
-0.3307958686, -0.0589519757
0.2680299105, -0.1725158964
-0.3149951821, 0.0904669015
0.0692583063, 0.1015138501
0.0934549958, -0.0237269668
-0.0327106614, 0.2568820123
0.0811436950, 0.0817439698
0.1905202015, 0.1480456673
-0.0753677907, -0.1002177941
-0.2163464114, -0.0827204363
0.0966868219, -0.0222073259
0.0453470929, -0.1091779853
-0.1079475527, 0.3142090045
0.0494301050, 0.0474293844
0.0373363359, 0.0524727389
-0.0727252614, -0.2651391405
0.2199458919, 0.3808097029
-0.0752320414, -0.0937178167
0.0398817415, -0.0649050557
0.2709816373, 0.0467381515
0.0228650160, 0.2484566664
0.0704275248, -0.1333052731
-0.2651261189, -0.1198672133
0.1103444292, 0.1481365289
-0.2251951101, 0.0199370514
-0.0459473073, 0.2748500697
-0.0163199065, -0.2021949290
-0.0155348990, -0.0736691020
-0.1686562678, -0.1374159989
0.1040900474, -0.0313590315
-0.0209543341, -0.1723954059
-0.1133215616, 0.2516716317
-0.1303159487, -0.1794907213
0.0592398471, 0.0659694398
0.1586621509, -0.0837986362
0.0098671571, -0.1077903645
-0.0925197481, -0.0581810617
-0.2547545777, 0.0743775387
-0.3401453750, -0.0578594742
-0.0296233842, 0.2349374813
0.0188155906, -0.0743042490
0.1707308701, 0.0192546838
-0.1382009313, 0.1994826155
-0.0131484346, 0.0323187152
-0.0529397245, 0.0636017318
0.0444691093, -0.0056056061
-0.1051422548, 0.0125306221
0.0009198926, 0.1024629150
-0.2875955181, 0.0438981767
-0.0739682863, 0.0943086096
-0.0511598728, 0.2084298604
-0.1319815852, 0.0147687755
0.0357342576, 0.0654857013
-0.0690390444, 0.2233499505
-0.1033705339, -0.2299975415
-0.3667334562, 0.0119067016
-0.3708191395, 0.0963260748
-0.2466161579, 0.0277702732
-0.2533203982, 0.1503585765
-0.1463685553, -0.2351487536
-0.1007686555, -0.0700345990
0.2347504365, 0.0888851390
0.0080630703, -0.0553764915
0.0387135471, -0.1962134409
0.1523518319, 0.0012321021
-0.0769826301, -0.0944173421
-0.0400607277, 0.0104210302
0.0520444207, 0.0904935906
-0.2010678606, 0.0748713691
-0.1649336737, 0.1320049760
-0.1412407757, -0.2687679406
0.0633010024, -0.0546402619
-0.0586848462, 0.0680044828
0.1662689588, 0.2052007593
-0.1116118478, 0.2008880795
-0.0444297065, 0.3629733229
-0.0177347657, 0.0363004443
-0.0643803606, -0.1472397828
-0.2193639475, 0.1697782740
-0.1087130763, -0.0369483108
0.0092265024, 0.0516381930
-0.0290619943, 0.1187123360
-0.0363376528, 0.0980943717
