0.4574635580, -0.0483570187
0.5895494816, -0.0108739250
0.5725159822, -0.0329405988
0.7911927467, 0.1216763405
0.7363675740, -0.0231449240
0.5988624651, 0.1046324684
0.6077743368, -0.0246847191
0.6313312613, 0.0264931865
0.5712815375, 0.1188077154
0.3715439993, 0.0149410689
0.6666409224, -0.2557790966
0.5205322598, 0.0126426359
0.6056011665, 0.0119149945
0.8014431257, 0.0779097652
0.7086844663, 0.0627330063
0.7499719168, -0.0632307800
0.5620383317, 0.0173402130
0.6435797461, 0.2280766624
0.7544937440, -0.0518671168
0.5403162889, -0.1118961593
-0.0022898443, 0.2849222092
0.2767393281, 0.0235404210
-0.1272946139, -0.0533106142
0.0671924947, 0.1889259097
0.1752514230, -0.0397498016
0.1047749020, -0.2118908250
0.1930005288, -0.1811884376
0.0194397706, 0.0297306269
-0.0136457478, 0.1149094991
0.0087326895, 0.1594036969
-0.0243751846, 0.2170849245
0.1271427111, -0.1301824171
0.0663655346, -0.1833800728
-0.0808136050, -0.1755800728
0.0182326868, -0.2422952382
-0.0697243957, 0.0209422416
0.2725498928, 0.2569059572
0.1454178122, -0.0161253610
-0.0830075784, -0.0572547762
-0.1094952211, -0.0151184677
-0.1254760204, -0.1428097919
0.0916092551, 0.1633143350
0.1309466264, 0.1336454532
-0.0488695105, -0.1559480921
-0.0678438601, -0.0744305811
-0.1466428808, -0.0499120695
0.0340809420, 0.0280416334
0.0954652982, -0.0060197841
-0.0429984330, 0.0277461899
0.0976733366, -0.0386332074
0.0258456065, -0.0027810885
0.0707309336, 0.1594827806
-0.1254653560, 0.2197015481
-0.0113225424, -0.0463648034
0.1516340938, -0.0303874805
-0.1483319246, -0.0836732853
-0.2061612145, 0.0064776565
-0.2353384147, -0.0083032417
0.0745622374, -0.0710360751
-0.0093010872, 0.0743452836
0.0437761065, 0.0249868885
-0.1491409231, 0.0787346302
0.0601973755, -0.0590163428
0.0010309866, 0.1016185732
-0.1448965142, -0.3359886508
0.0771957689, -0.2100980822
-0.0335066037, 0.0712893832
-0.0366485247, 0.0006169150
0.0500743698, -0.0014715587
0.0845035709, -0.0251852171
0.0185524381, 0.1877996983
0.2177100924, -0.0589286840
0.1095667363, 0.0988652680
-0.0632272253, -0.0958340803
-0.0927706371, -0.0152157530
0.0262559682, -0.0416658801
-0.0445354493, 0.0861013660
-0.0372024998, 0.1006038976
0.2229432575, 0.0431693186
0.0603191551, -0.0085671261
-0.0092533156, 0.1522583812
-0.0943236237, -0.0580754363
-0.0266868261, 0.1077088442
-0.0075226495, -0.1368368561
-0.0853075671, 0.0470643235
0.0490688719, -0.2004422479
0.0453269325, 0.0150796366
-0.1287265624, -0.0026996127
-0.1363718302, -0.0648735476
-0.0357709010, -0.0510326515
-0.0521561630, 0.0634462359
-0.0585287540, -0.2428072993
0.0475974687, -0.2853977699
0.0486290704, -0.0503575884
-0.1445870780, 0.0454665090
0.0032136958, -0.2101796457
0.1201345384, 0.0415060333
0.1972059942, -0.0606401235
-0.0983181939, 0.0297073939
0.0719071709, -0.0022478773
0.0235811490, 0.1506626131
0.0473138863, 0.1638100421
-0.1957068597, 0.0943038734
-0.0375774170, 0.0510746873
0.0963574260, 0.0010051121
-0.0892810261, 0.1982286296
0.1148900087, 0.1354786088
-0.0546189098, -0.0322894194
-0.0455401989, -0.0186624380
0.0963304361, -0.0510644571
0.1089980945, -0.0485426042
-0.0442500385, 0.0411948217
-0.1039069847, -0.0790897841
0.1502229378, -0.0040624357
0.0757366696, -0.0654694677
0.1244294809, -0.0938608612
-0.0627962374, 0.0409717865
-0.1056927423, 0.0528754812
-0.0181080336, 0.0483283788
0.0550718690, -0.0959012656
-0.0872299008, -0.0949139230
-0.0040575468, 0.1639627040
-0.0925131213, -0.0223849056
-0.1431721117, 0.0733117317
-0.0484331210, 0.0265021281
0.0625900610, 0.0919166196
-0.0277856543, -0.1525830974
0.0111348321, 0.0353602926
0.0641300760, 0.1451179986
0.0125236313, 0.0106008696
-0.0635625757, -0.0382403748
0.0580106252, 0.1714881609
-0.0532886054, -0.0180745042
-0.1376745848, 0.1345198044
-0.2408143668, 0.1208717569
0.0784223701, 0.1295055663
-0.0649853276, 0.0355792834
0.1078651278, -0.0117567181
0.1026303377, 0.0377852417
0.1425184547, -0.0153944468
0.0570919592, 0.0386837956
0.0549677771, -0.0428258400
-0.1727717857, 0.0029883653
0.1412232001, -0.1201759412
-0.1223106795, -0.0033352461
-0.1411119489, -0.0448292880
0.1890676160, 0.0802785607
-0.2379737046, 0.1040528215
0.0927808341, 0.1230164538
-0.0485404122, -0.0868743187
-0.0130325871, -0.0890646505
0.0296967389, 0.0185074886
0.0332117099, -0.0945234794
-0.0518662205, -0.1575854762
-0.0946731329, -0.1851007712
-0.0145104264, 0.1257918735
0.0521525414, 0.1440061028
0.1642268985, -0.0752436642
0.1532443748, -0.0914702395
-0.1917392032, -0.0930731570
-0.1760123507, -0.0201051705
-0.0793263864, 0.3326041069
0.1106234533, 0.1348006501
-0.0240812502, 0.0493203377
-0.0719629995, -0.0099380776
-0.1344071014, -0.0091344213
0.1211019921, -0.0057397328
0.0362602397, -0.1851344349
-0.1537443468, -0.0311095053
-0.2753629910, 0.1253882880
-0.0106681619, -0.0217298860
-0.1425417018, -0.1769614936
0.0153492677, -0.0916546623
0.1119766934, -0.1873352581
0.0496209967, -0.0004099950
-0.2447420366, -0.2440144242
0.0833537799, -0.0179878099
0.0195392888, -0.0446897676
-0.1010568261, -0.1658518895
0.0209090576, 0.2305113113
-0.1585127252, -0.0291745696
0.0424465214, 0.1324685806
-0.0556564059, -0.0316249173
-0.0051562756, -0.0818125028
0.1402567410, 0.2460882915
-0.2470640855, -0.3073436168
0.1127267263, -0.0172976479
-0.1858928334, 0.1525019329
0.1853045436, 0.3165523002
0.1032996427, 0.1718680473
-0.1089990116, -0.0080602438
-0.0869137995, 0.0729289415
-0.0223228256, 0.0300302661
0.0055607550, -0.2247831086
-0.0317543269, -0.0219157832
0.0383818327, -0.0691824842
0.0212069934, 0.1582414943
0.0461722839, -0.1369326764
0.1622359361, 0.1020705371
-0.1539884230, -0.0261427326
-0.0178766330, -0.0313262267
0.1309160174, -0.1627674266
-0.1193475228, 0.0406605530
-0.1514941505, 0.0163550875
0.1144759751, -0.2536584031
-0.0176494276, -0.1383544884
0.0493984138, -0.0980076428
-0.0533938205, 0.0245490232
0.1116555602, 0.0098502986
-0.0701869748, 0.0199152775
-0.5634597122, -0.0077974692
0.1227135674, 0.0708263119
0.0904012835, 0.1648985890
