0.8716437328, -0.0040933722
0.8958200112, 0.0607581886
0.7454843306, -0.0575736647
0.8352207354, -0.0473764585
0.7610357549, 0.0120159272
0.6487328294, -0.0074363724
0.7326506208, -0.0321161240
0.7793487659, 0.0215620853
0.8235079756, -0.0149040678
0.8084664623, -0.0441422043
0.7654772413, -0.0992403801
0.5599280993, -0.0875369796
0.6649137665, -0.0717647739
0.8076915026, -0.0475131585
0.8416573363, 0.0852667110
0.6549203475, -0.0470932067
0.7511050658, -0.0140907303
0.7638597630, 0.1421451694
0.7864312269, -0.0676181994
0.7363729776, 0.1345384772
0.8181513762, -0.0081469531
0.7743380048, -0.0314768886
0.7280613639, 0.0435300691
0.7497507510, 0.0854107694
0.6844666914, -0.0273272704
0.6876502270, 0.0681341504
0.7618523380, 0.0634725642
0.7461850759, 0.0399518426
0.6244475223, -0.1220023494
0.8072809924, 0.0272252022
0.7402904462, -0.1010201993
0.8923711844, 0.1858086297
0.7762156428, 0.0442445928
0.9421769831, 0.0043743357
0.7345520776, 0.1135623423
0.8577899083, 0.0567162995
0.6738418766, 0.0820904907
0.8595417827, -0.0154359618
0.6758572930, 0.1039321714
0.8092201868, -0.1205699290
0.5904497612, 0.0451555681
0.6988391286, 0.0983660843
0.8450613649, -0.1314720439
0.8193899564, 0.0681622039
0.7566583967, 0.0584642608
0.8180010723, -0.0079804666
0.7770581913, 0.0249215969
0.7409823964, 0.1289746423
0.6670112228, -0.1229032033
0.8170123318, 0.0662990617
0.8457987152, 0.0814312238
0.6699894521, 0.0650725563
0.7743673577, -0.0636949991
0.7078531522, 0.0539351662
0.6996077705, 0.0215207621
0.8626548176, 0.1456372623
0.5646264633, 0.0392215128
0.7939232639, -0.0029946877
0.6942404132, -0.1441187233
0.5431886699, 0.0494737315
0.9350455616, -0.0917854190
0.7773531794, -0.0132579234
0.6707918790, -0.0192767929
0.6769989292, -0.0866895764
0.8050505738, 0.0411399299
0.6239729144, 0.2015185940
0.7929865429, 0.0932744233
0.7278719234, 0.0338088372
0.6441537241, 0.0506516853
0.7825163126, 0.1476926581
0.6650089520, 0.0951429017
0.6580262546, 0.0004742686
0.6751044040, 0.0442107149
0.7765211472, 0.1002988962
0.8895721216, 0.0281998912
0.7002785339, 0.0052901804
0.8406751450, -0.0170359152
0.7489056100, 0.0743590587
0.6630637117, -0.0857363735
0.7904788529, -0.0682656216
0.6534846133, -0.0564179566
0.6791769497, 0.0601853131
0.9556486277, 0.0621974874
0.8652296858, -0.1200507482
0.8011199856, 0.0252240542
0.7065001118, 0.0344406605
0.6717847642, 0.0081918212
0.6977736431, 0.0227719798
0.8171298154, -0.0435102552
0.6948474500, 0.0239799133
0.7071774461, -0.0566690833
0.5995815394, 0.0585446407
0.8799603161, 0.0740057933
0.8589230625, -0.0991355818
0.8580453017, -0.0731923606
0.8007276461, 0.0351072829
0.6828837335, 0.0332605599
0.8122619012, 0.0289706572
0.8751322579, 0.0661510023
0.7603708886, -0.0012589254
0.6924948304, 0.0446969219
0.8093073630, 0.0123736433
0.8205088259, -0.0423512598
0.7981571267, -0.2071435178
0.7704765649, 0.0564307777
0.6425592796, -0.0448060198
0.7226624624, 0.0370001450
0.8018778501, -0.1463766331
0.6788169425, -0.0862409095
0.8921737272, 0.2316936438
0.8054798128, 0.0426271533
0.8197846788, 0.1370379391
0.7654609279, 0.0273023881
0.8572790119, -0.0570796386
0.7962291763, -0.0721917086
0.6573622852, 0.0350087761
0.7602468415, -0.0824447789
0.7389121013, 0.0329780016
0.7811914189, -0.0220947991
0.6675091538, 0.0229372442
0.9139207280, -0.0135094083
0.7986075952, 0.0399562915
0.7899967678, 0.0284430032
0.6978689596, -0.0443831780
0.7836783710, -0.0524207904
0.7619582568, -0.1057533104
-0.6371440665, 0.1096415212
-0.6186300289, -0.0763781962
-0.8287683058, -0.0188280455
-0.6891178662, 0.0347423471
-0.8173309759, 0.1704818869
-0.7665745264, -0.0586511561
-0.7523236461, -0.0193052464
-0.7182717248, 0.0427639896
-0.5647587267, 0.0784490232
-0.6764625843, -0.0596952594
-0.7556505572, 0.0075474707
-0.7915998003, -0.0213040159
-0.7590057367, -0.0665184172
-0.6957833258, -0.0628868475
-0.7955613316, -0.1207664764
-0.7542315328, -0.1180819644
-0.7105898959, -0.1330400024
-0.8291018233, -0.0521188643
-0.7826385410, 0.0908434066
-0.7100007446, 0.0438470198
-0.7852624230, -0.0157260826
-0.7402325421, 0.2188679471
-0.8710599920, -0.0529132755
-0.7424215542, -0.0059720851
-0.8414756729, 0.0609309034
-0.7841958101, -0.0843345126
-0.9048643463, -0.1268530056
-0.7011950811, 0.0406917039
-0.8588237303, 0.0363246190
-0.8442561488, 0.0444019139
-0.7482057115, 0.0733805266
-0.7471868578, 0.0013477107
-0.8005789430, -0.0818162437
-0.7726550559, -0.1133385477
-0.8317410539, 0.0439219330
-0.5992556247, -0.0104705583
-0.7340402935, -0.0192495771
-0.8105718315, -0.0159398122
-0.7914823569, -0.0146053855
-0.8858328847, 0.0146696426
-0.7618841347, 0.0844124794
-0.8644372397, 0.0229258327
-0.7473961410, -0.0077517534
-0.7575038301, -0.0936236222
-0.8297554848, -0.0353346107
-0.8843839225, 0.0257463233
-0.7538409193, 0.0829399922
-0.6265472171, -0.0486923854
-0.7553147627, -0.0613285966
-0.6760823150, 0.0204936932
-0.6955659603, 0.0912628855
-0.6958918562, -0.0208404525
-0.8110177985, 0.0061642105
-0.7683873440, 0.2025032454
-0.7130800868, -0.0024975625
-0.7650996128, 0.1910797291
-0.8121996980, 0.0856870208
-0.6936341675, -0.1190155823
-0.7905452104, 0.0441672863
-0.8033033677, 0.0589537875
-0.7231190421, -0.0985932619
-0.7256698177, -0.0341647271
0.6854173874, -0.0119510024
0.8463563964, 0.0873905376
0.7092876914, -0.0771010804
0.6817746864, 0.1095498010
0.8516640440, 0.1114057320
0.8048927183, -0.0694978932
0.7678839843, 0.1491719903
0.6493186507, -0.0851936476
0.8640859756, -0.1208500722
0.8523913952, -0.0815823987
0.8245824417, -0.0143513108
0.7425443232, -0.0972763331
0.8392070681, 0.1007768701
0.7485490074, 0.0002476109
0.7908017917, 0.0902535516
0.6413515005, -0.0651018393
0.9078402756, 0.0789399737
0.7963015541, -0.0002474705
0.7119761009, -0.0308760202
0.9553551803, 0.0368984535
0.7110980851, 0.0011880181
0.7951912405, -0.0567832619
0.6256293228, -0.0533787360
0.6903306116, 0.0465652575
0.8094815508, 0.0804761208
0.6919813075, -0.0529171232
0.6109573286, -0.0417921199
0.7621412782, -0.0202858006
0.7584245915, 0.0879428218
0.6435606461, 0.0240660446
0.7806688747, 0.0163861199
0.7779842534, -0.0089129712
0.7727583295, 0.0237471826
0.8141662103, 0.0005118901
0.8247895974, 0.0000145983
0.8065933580, -0.0259100476
0.5155469020, -0.0357508856
0.7803823083, -0.0106384780
0.7464685018, 0.0751680670
0.7602919326, 0.0240782763
0.6653287602, -0.0193646848
0.6957067119, -0.0148536306
0.7160429423, -0.0869138009
0.7729676075, 0.1026176155
0.7375868651, -0.0102308435
0.6375311528, 0.1983182829
0.7630773967, 0.1789610828
0.6975270258, -0.1341683907
0.6824730498, -0.0032511524
0.7969829295, 0.0698228307
0.9096550869, -0.1669968576
0.7746021806, -0.1018330468
0.6519304417, 0.0444630224
0.6493149491, -0.1180823556
0.9026921655, 0.0608920880
0.7294612111, -0.0884885937
0.7971070228, 0.0423621589
0.5429339310, -0.0516343703
0.8493484661, 0.0933329092
0.8443463943, -0.0286068216
0.7455009193, 0.0113460278
0.7563182323, 0.1221981658
0.7543777605, 0.0476557515
0.0197500207, 0.0036273265
-0.0345415759, 0.0035856933
-0.0480213111, -0.0564742792
-0.0176908074, -0.0632609020
-0.0206659697, -0.0316646061
-0.0882245238, -0.1384667449
0.1723224569, -0.0408183185
0.0325442527, 0.0067394394
-0.0390314473, -0.1132881413
0.0914263703, -0.1029598108
-0.0750130349, 0.1518103249
-0.1114151856, -0.0957425633
0.1461783051, -0.0062502358
-0.0268670810, 0.0317743278
0.0429163170, 0.0608331060
0.1529601165, 0.0815760740
-0.0433946667, 0.0650855861
-0.1802223058, -0.0364001709
0.1853402027, -0.0691145344
-0.0985312005, -0.0583672513
0.0170797375, -0.0833405874
-0.0220928606, -0.0263333087
-0.0237680412, 0.0163776761
-0.0789994790, 0.1101269489
-0.0284798099, -0.0745173135
0.0558131915, 0.0043125677
-0.0774483175, 0.0516938572
0.0841693964, -0.0805647161
-0.0505632111, 0.0241824484
-0.1947814233, 0.0536186201
0.0907664140, -0.0236303895
0.0384828049, -0.1163659683
-0.1013388027, -0.0716512149
0.1195097325, 0.0192652250
-0.1132630050, 0.0155913100
-0.0372186132, -0.0246106995
0.0530223329, -0.0454897643
0.1494301335, 0.1221002921
0.1947702454, -0.0615464544
-0.1216811213, -0.1195543780
0.0443234728, -0.0285866776
-0.0229329440, -0.1704320281
0.1181071571, 0.0872065482
-0.0008852624, 0.0874219557
0.0383610439, 0.1794253374
-0.0534433937, 0.0032108301
-0.0072456531, 0.1807171840
-0.1114099124, -0.1073353252
-0.1317800948, 0.0074305572
0.0144849726, -0.0734282326
-0.0509360263, 0.0138823702
0.0763102533, 0.0947380877
-0.0077111637, -0.1069459218
0.0097847344, -0.0578075378
0.0945510368, 0.0442361294
0.0391376521, 0.0286684881
0.0455474836, -0.1662641537
-0.1265172765, -0.0609676306
0.0437495856, -0.0088992965
0.1391967815, -0.0242865154
-0.0574250237, -0.0285394433
0.0138544234, 0.0158437657
0.0962156078, -0.0017194014
0.1493422119, 0.2325324494
0.0308502810, -0.1530444783
0.0741923237, 0.0719980643
-0.0641835912, 0.0115522828
-0.0657860529, 0.0332156420
0.0114847213, -0.0988898274
-0.0533085510, 0.0138640233
0.0361375233, 0.0011549764
0.1079408923, 0.0314511540
0.0943475579, -0.0106372445
-0.0938915217, 0.0772611383
0.0177192449, 0.0807021831
0.0073956409, 0.1211437517
-0.0806543248, 0.0514077011
0.1502435689, -0.0515533705
-0.0255343316, 0.0481976883
-0.0716854564, 0.2020025380
-0.0243516921, -0.0698842556
-0.0619009403, -0.0646870263
0.0770670861, -0.0751142567
-0.0848388817, -0.1533508045
-0.0141955218, -0.1037426680
-0.0905690491, 0.0347871636
0.0883075349, -0.0043828959
-0.0809358583, -0.1530768321
0.0327136964, 0.0647247898
0.0077312320, 0.0916666004
0.0474731608, 0.0168197493
-0.0284784201, -0.0952600659
0.0383168912, 0.0863365200
-0.0531076816, -0.0006936705
0.0474614566, 0.1170178601
0.0902801848, -0.0348269654
0.0231917401, -0.0468924830
0.1678393313, -0.1192192842
0.1052767483, -0.0277691867
0.1270286291, 0.0619958364
0.0307871635, -0.0475335788
-0.0227550916, 0.1776465002
0.1123295450, -0.0922643032
-0.0302711806, -0.1296361762
0.1755607183, -0.0095978741
0.1925838467, -0.0592936081
0.0136216385, -0.1092271868
-0.0913432518, -0.0870192082
-0.0059234239, 0.0413648676
0.0433005901, 0.0501512241
-0.1224748507, -0.0436643945
-0.0863399754, -0.0027471328
0.0265577425, 0.1238578177
-0.1548504742, 0.1217761191
-0.0717950535, 0.0055132782
-0.1420632074, -0.1323434281
0.2262095541, 0.0851806221
-0.0818086388, 0.0710887131
-0.0282764713, -0.2001638450
-0.1391122098, -0.1684946239
-0.1040539047, -0.0811354762
0.0587180677, -0.0386124543
-0.0100098735, 0.0376436295
-0.0478348226, 0.0393246712
-0.1300671400, -0.1276711607
0.0322745160, -0.0298721954
-0.1294259009, -0.0596194838
-0.0498400992, -0.0730784289
0.0120615433, 0.0343853817
-0.0476545041, 0.1011780595
0.0668987353, 0.0293476923
0.1107934927, 0.0402841423
0.0410712483, 0.0244590320
0.0129138878, 0.1280764626
0.1468015196, 0.0635533060
-0.1097891003, 0.0049898936
-0.0265088668, 0.0058140503
-0.0892283384, 0.0942286287
-0.0450507393, 0.0230574318
0.0235393531, -0.0070158815
-0.0954577373, 0.0757171224
0.0001783458, -0.0565505390
-0.0345239766, -0.0074676001
0.0558062710, -0.0277482396
-0.1277806534, -0.0422146366
0.1422483166, -0.0086686984
0.0951588572, 0.1027540727
-0.1371064854, 0.0546661690
0.0801468685, -0.0445867783
0.0563153407, -0.0222901365
0.0015080750, 0.0907726498
-0.0252959787, -0.0405560946
-0.0822777062, -0.0317886328
0.0824273609, 0.0355225531
-0.0723552046, 0.0897404874
0.0941653032, -0.1814771803
-0.0532656921, 0.0778780517
-0.0659961503, -0.0734812527
0.0096508199, 0.0736256099
-0.0661289676, 0.0654289294
-0.0393775417, 0.0704747406
0.0086486756, 0.0420466679
0.1381765298, -0.0093664264
-0.0148214826, 0.0386819620
-0.1295001153, -0.0624306494
0.1181628964, -0.0668753277
0.0095073251, -0.0781176995
-0.0980599834, 0.0318662438
-0.0435950569, 0.0069589563
-0.1439254845, -0.0509305875
0.0067078651, -0.0865137243
-0.0423215336, 0.0566805874
0.0270950279, -0.1312117203
0.0430508292, 0.0171481879
-0.1329103900, -0.0098999954
-0.0357877924, 0.0033713478
-0.0548343866, -0.0279569507
0.0344741071, -0.0211100881
0.0919432015, -0.0281553386
0.0554300453, -0.1008116850
0.0554170952, 0.0751109576
0.0180177435, 0.1293320059
0.0310589818, -0.0965079676
-0.0017232251, -0.0519541617
-0.0386719067, -0.1208283837
0.0790431677, 0.0288766811
0.0133081845, -0.1103327821
-0.0983957768, -0.1946886410
0.0827135560, -0.0016079981
0.0482597418, 0.0434302396
-0.0269943427, -0.0878940851
0.0219542802, -0.0855446007
0.1678209258, -0.0288870309
0.0294470000, -0.0526390222
-0.1032911344, 0.1127385892
-0.0210864554, 0.0341688573
0.0568243072, -0.0018697444
0.0631748650, 0.0301475409
0.0281243442, -0.0530676983
-0.0471231085, 0.0586688460
-0.1193078666, -0.0252797175
-0.0030968343, -0.0093654941
0.0435803979, 0.0032226603
-0.0267527604, -0.0792151590
0.0850829130, 0.0412565981
0.0315419930, -0.0146003495
-0.1554416483, 0.0192261036
0.0510863633, 0.0883868147
-0.0505767842, 0.0054810371
-0.1024407701, 0.0056362714
0.0101573454, -0.0444337654
0.0566542478, 0.0155492963
-0.0740173781, 0.1387720345
-0.0984154602, -0.0423067788
-0.0874555582, 0.1163223132
0.1013515317, -0.0098207975
-0.0624413023, -0.0679886438
0.0359208883, 0.0413390942
0.1996208547, -0.0770447536
