0.9101157539, -0.0288658837
0.8397567515, -0.1553068978
0.8292107828, 0.0189778137
0.8299777725, 0.0174712337
0.6669555340, 0.1726671828
0.7481300113, 0.0678649581
0.7896658725, 0.1291640412
0.8555626376, 0.0378595435
0.8362614464, -0.0784090164
0.7317441213, -0.0442684922
0.9151879541, -0.0464077184
0.8879818792, -0.0379383559
0.9416620718, 0.0278207506
0.7023579759, 0.0256273541
0.8072295897, 0.1992893544
0.6791750094, -0.0238106615
0.9105291765, 0.1051141516
0.8528366990, 0.0037093043
0.8485013735, 0.1271956459
0.7902282837, -0.0562528495
-0.0344533971, 0.1074802259
-0.0715438816, -0.0104157509
0.0012480731, 0.0042951809
0.1228257201, 0.0265832267
-0.0396358835, -0.0471560703
0.0454504716, -0.0643057426
-0.0177432661, -0.0846233569
0.2179303134, -0.0572007094
-0.0232421586, 0.0805672535
-0.1317045877, 0.0229449608
0.0552556060, -0.0377776460
-0.0234218259, -0.0058015020
0.0479833983, -0.1425440620
0.0255147035, 0.1088927497
-0.0100140897, -0.0058522389
-0.0947919442, -0.0415326465
-0.0390330049, 0.0460412252
0.0221710872, -0.0259193135
0.0489145843, 0.1110256714
0.0236598885, 0.0882019078
0.0714652831, -0.0951312921
-0.0260269523, -0.2450503870
0.0503500311, 0.0486102016
-0.0480942877, -0.0015174511
0.1026202161, 0.2017842812
0.0381695173, 0.0461197657
0.0125631608, 0.1496075940
0.1172951535, 0.0541500288
-0.0394334232, -0.0285877075
-0.0341491055, 0.1747395822
-0.0192748212, -0.0395387700
0.0228062388, -0.0162422188
-0.1449618059, -0.0250567648
-0.0500227396, 0.1778702144
0.0752308733, 0.0390914471
-0.0425154323, -0.0633053692
0.1961851259, -0.1862058225
-0.0212705492, -0.0551712631
0.0410631849, -0.0009335148
0.0256886357, 0.0734794942
-0.0004125940, 0.0622226993
-0.0120444040, -0.0322435067
-0.0337637239, -0.0217034731
-0.0421752810, -0.1164670735
0.0851612288, -0.1177527797
-0.0353079037, 0.0441540623
-0.0005376293, 0.0815571752
-0.0241911675, 0.0509895010
-0.0010160933, -0.0685407997
0.0007247218, 0.0918753500
-0.0831247628, 0.1156267560
0.0552181856, -0.1581608981
0.0305942512, -0.0028311015
0.0418633316, -0.0124349856
-0.0368715412, 0.0367830967
-0.0900226097, -0.1094421173
-0.0984384064, -0.1637439007
0.1787858227, 0.0547081771
-0.0237463088, -0.0426160977
-0.0023938103, -0.0091830635
-0.1080407536, -0.0183567036
0.1050521766, -0.0027023823
-0.0213240295, 0.0243102862
0.0058583597, -0.0426303182
-0.0413657943, 0.0578307226
-0.0762506715, -0.0077293153
-0.0184799235, 0.0011705958
-0.0569572654, -0.0748168937
0.1091378826, -0.0746476834
0.0912298003, 0.0127265137
0.0734536523, -0.1098069418
-0.0225700485, -0.0078096167
-0.0141517300, 0.2540670563
-0.0284533385, 0.1194193992
-0.0340034310, -0.0071424471
-0.0196583982, 0.1451422571
0.0003330513, -0.0420175683
0.1676369917, 0.0841392089
-0.1046454711, 0.0178125028
-0.0149001534, 0.0296097340
0.0031905205, -0.0316048677
0.0312668129, -0.0936771307
-0.0369984172, -0.0695462883
-0.1889749378, 0.1679234809
-0.0568633948, -0.0374523087
0.0342184042, -0.0280370213
-0.0458537597, 0.0250245044
