0.5120470935, -0.0723293156
0.7518346072, 0.1333254114
0.5043086004, 0.1221344155
0.5623678778, 0.0542134470
0.4529897129, 0.0250746106
0.8025484177, -0.0036448581
0.5697458220, -0.2043991753
0.6486110921, -0.2555688052
0.7270790123, 0.2507767532
0.8672876399, 0.1997947120
0.7129196487, -0.0300145786
0.6279590408, -0.2181156964
0.6533588230, -0.0211482553
0.4716458379, 0.1541252799
0.6919914867, 0.1247236740
0.6789030974, 0.0543489211
0.6568477500, -0.1580113481
0.7411013236, -0.0548121954
0.6297836971, -0.0876409091
0.6158261767, -0.1869488570
0.4290484729, -0.0531990920
0.7227710953, 0.0017402158
0.5095213113, -0.2502804411
0.7419117715, 0.1103487341
0.9579508965, -0.1958432021
0.7753364506, -0.0604179838
0.7236736189, 0.1424409183
0.7024964395, 0.0679694005
0.4697765020, -0.2547143889
0.7315596212, 0.0859136900
0.4338585231, 0.0972497522
0.7654451379, 0.0930903354
0.6425280460, 0.0142089132
0.8022188257, -0.1493420270
0.5324400608, -0.0273569094
0.7800498096, -0.0153837986
0.7476426296, 0.1021674968
0.7434236590, -0.0600227073
0.5965222072, 0.1209063726
0.7155062289, -0.0429300366
0.5397461906, -0.1069141019
0.6108050129, 0.0039151848
0.5091712872, 0.1414380624
0.8349795825, 0.1515210722
0.6522790854, -0.1089507862
0.6577466409, -0.1572171031
0.7381243446, -0.0288317746
0.7009595447, -0.0072991415
0.6433705483, -0.2210146672
0.5455506827, 0.0585183194
0.7301566388, -0.0670530461
0.6236056178, -0.2139241631
0.6813619250, -0.0404992122
0.5888494324, -0.0304488036
0.5941427335, -0.0975051997
0.6248743447, 0.1460389832
0.6419481965, 0.1970482001
0.7467246827, -0.1497642006
0.6298757087, 0.0940452804
0.4597002006, -0.1815715595
0.7577603802, -0.1681955202
0.7060413951, -0.3746967787
0.5428175806, 0.1191913364
0.5387415310, -0.0137686067
0.7553847224, -0.1734776435
0.7438286278, 0.0383571826
0.8082779282, -0.0859267652
0.5888918836, 0.2389200043
0.7273601962, 0.2002785336
0.7561602477, -0.0577610207
0.6074677125, -0.1746767715
0.6613572417, 0.1487577091
0.7296805002, -0.0425294727
0.6928844000, 0.0396203011
0.6765889671, -0.1136566798
0.2759069768, 0.1455538969
0.6305141955, 0.0148025776
0.6768582198, 0.1534861192
0.7146315449, 0.0253256456
0.9029894879, 0.1287098555
0.5891088875, 0.2292396905
0.5140110600, -0.1987352494
0.8513746517, -0.1474593900
0.6477834104, 0.1872106258
0.8238964030, 0.1851875213
0.6449979823, 0.1350047417
0.6897165480, 0.0372020922
0.8231077554, 0.1622360605
0.6338881964, 0.1307691891
0.6833256341, -0.0195717345
0.3965507466, 0.0202764752
0.5824407232, -0.0089314397
0.7178284554, -0.0758586189
0.7215339924, 0.1457783773
0.7908313447, 0.1416439961
0.5505043910, 0.1794563581
0.7328926717, 0.0658728637
0.6658630806, -0.0345300111
0.6143586737, 0.0433809515
0.5817533184, -0.0177500615
0.7654341165, 0.1217418075
0.4089123696, -0.0363220235
0.5112797636, -0.1812697609
0.6769470183, 0.0312268252
0.6748156733, -0.0699131278
0.5151067560, 0.1995863168
0.7140238725, 0.0779449749
0.7961753701, -0.0186513640
0.3667115700, -0.0929351299
0.9371257807, 0.0541706073
0.6708723000, -0.0411107548
0.6577017928, -0.0544198387
0.8694782352, -0.0260891535
0.5889114380, -0.1450430343
0.8463323165, 0.0191653314
0.6593043675, 0.0680516198
0.7964674349, -0.1687324679
0.5835104933, -0.1383975634
0.6271844907, -0.0305446423
0.3756739040, 0.2574489919
0.7041759795, 0.0358286691
0.5478948417, 0.0774052343
0.7264090194, 0.3333239309
0.6547557358, -0.1080958802
0.6321956276, -0.1575498572
0.7292645466, -0.0878692681
-0.8544316979, 0.0788241064
-0.7061424246, 0.1298608902
-0.5737754589, -0.1628388952
-0.4461610999, 0.0328483398
-0.6831615879, 0.2109750911
