0.7799553508, 0.0712392106
0.6341055168, 0.0073371173
0.7673202757, -0.0344610661
0.7994003185, 0.0686147898
0.7147187850, -0.0833672252
0.8451922451, 0.1433005263
0.6892571452, -0.0198959996
0.8251927579, -0.0208916385
0.8111105841, -0.0162058429
0.7575201393, -0.0704117790
0.7584272482, 0.1031661912
0.7429222187, -0.0282743650
0.7784729182, -0.0085666788
0.8244368779, 0.0454326421
0.8464249858, 0.0878573006
0.8149735811, 0.1767993674
0.8405990128, -0.0023391560
0.7686214982, -0.0332949818
0.9340638389, 0.0387926914
0.8508348805, -0.0238145504
-0.0456921606, -0.2358069380
0.0175450776, -0.0692080743
0.0703406157, -0.0175331821
0.1326661276, -0.0677676925
-0.0635376253, -0.2415620513
-0.0183289798, 0.0100638261
0.1127825233, -0.0003210252
0.0083427061, 0.0115312281
0.1124109114, 0.0463556279
0.0743916686, 0.0042111403
-0.0919363643, -0.0886221995
0.0921871620, -0.0409431099
0.0567013917, 0.0273453022
0.0298232468, -0.0349724128
-0.0429128075, 0.0380588849
0.1178154575, 0.0225530191
-0.1715018816, 0.0737849189
0.0354345303, -0.1058672036
-0.0948301757, 0.0267613056
-0.1737111932, 0.0245222382
-0.0906396473, -0.0083861423
0.0095948478, -0.0870286661
0.0568602864, -0.0881648638
0.0899358950, -0.0309426489
0.1142848821, -0.0401819182
0.0756521675, 0.1321305786
-0.0602660133, -0.0564411179
0.0926175984, -0.0505164657
0.0817071970, 0.0367223272
0.0505369766, -0.0325228279
0.0755162804, -0.1516459103
0.0505051371, 0.0604795615
0.1575897424, 0.0627844850
0.1214450409, 0.0254936836
0.0340408481, 0.0064897714
0.0758184104, 0.0795101163
0.0219250608, 0.0497578279
-0.0867441988, 0.0327792447
-0.1462094277, -0.0688702073
-0.0102113941, -0.0125385337
0.0413521438, -0.1384421869
-0.0479349871, -0.0083685721
0.0537479160, -0.0350034654
0.0372530730, -0.0020055560
0.0294902611, -0.0112370892
-0.0202573560, -0.2418090064
-0.2011241518, 0.1278704157
0.0334023560, -0.0501686564
0.0401414810, 0.0156803095
0.1035606518, -0.0807274801
-0.0352815791, 0.1406809087
0.0834494888, -0.0816400013
-0.0938167759, -0.0470793916
-0.0653770958, 0.1128337305
0.0204907907, -0.0389417914
0.0259296369, 0.0263101547
0.1204837830, 0.0055341651
-0.0199922214, 0.0192073771
0.0575285008, 0.0277503085
0.0901869599, 0.0796118045
-0.1268731596, -0.1092000247
0.1489945623, -0.1116460014
0.0511825668, 0.0491132575
0.0294747206, 0.0147596578
-0.0411235456, 0.1489913759
-0.0243153680, -0.0861251338
0.0111589358, 0.0623205138
-0.0668039816, 0.0652632550
-0.1764653586, -0.0422014641
0.1319210913, -0.0133170056
0.1649036974, 0.0681719983
0.0803493048, 0.0063303301
-0.1294671063, 0.0372633288
-0.0391275516, 0.0401532468
-0.0789300361, 0.0303963528
-0.0343623673, 0.0121875197
-0.0535755817, 0.0971898415
-0.0494001450, 0.0194476945
-0.0723863661, 0.0871815551
0.1362858588, 0.0867611179
0.0058235286, 0.0533332570
0.0768980956, 0.0901949482
0.1136032019, -0.1080270801
0.0797902769, 0.1298308309
-0.0466018013, 0.0865092174
0.0859945657, 0.0914625540
0.0473729345, 0.0493676339
-0.0071775010, -0.0055081442
0.0621046154, 0.0026291394
-0.0734587274, -0.0235351542
-0.0464985573, -0.0324184649
0.0535926490, 0.0748591243
-0.0137805499, 0.0325401644
0.0197685557, -0.0301003578
0.0197568108, -0.1267868872
-0.0216735846, 0.0312713847
0.1319123112, 0.0073055019
-0.0591149944, 0.0786146235
-0.0479615315, 0.1095219526
0.0044949466, -0.0640575631
0.0142794130, 0.2549507199
0.0295811337, 0.0599904926
-0.0417080444, 0.0160867242
0.0742643087, 0.0271564907
-0.0351520287, -0.1080693154
-0.1346534753, -0.0388408105
-0.0275932943, -0.0077241713
0.0269580375, 0.0314133499
-0.1034475281, 0.1205815491
-0.0528930873, 0.1301916396
0.0128087447, -0.0813820554
0.0744636145, -0.0473244521
-0.0585903322, 0.0244154121
-0.1438785251, -0.1613830912
-0.0720794877, -0.0435320693
0.0309225989, 0.2264991952
0.0833381616, 0.0104470467
0.0851383123, 0.0700111179
-0.1036194141, 0.1043132785
0.1277074979, -0.0015530978
-0.2398902067, 0.0107896686
0.1267703417, 0.0095844671
-0.0201457136, 0.0688992417
