0.6629058206, 0.0212489655
0.6782393152, -0.0642919354
0.7916593820, -0.0396346710
0.6845515537, -0.0752276072
0.6403545652, -0.0176294001
0.6841677598, 0.0449213174
0.6634885842, -0.0804820173
0.6647877573, 0.0159480676
0.7643700315, 0.0029611857
0.7085282873, 0.0629684415
0.7525912299, -0.0305905510
0.6924627927, 0.0287428995
0.8035196169, -0.1162427897
0.7926136504, 0.0606323602
0.7335717207, -0.0689152576
0.7136212909, -0.1092754010
0.7032759161, -0.0741888029
0.6016896923, -0.0041116274
0.8655093157, 0.1187819717
0.6663535942, 0.0339809171
0.6826401532, 0.1058117656
0.8490548228, 0.0419442771
0.6780621608, 0.0114236987
0.7094371283, -0.1219219223
0.7950814803, -0.0974064794
0.6325783218, -0.1347968935
0.6615041815, -0.0855778731
0.7187115881, 0.1252061069
0.7155102491, 0.1544323945
0.8044218811, -0.0358103310
0.7211552603, 0.0106764809
0.5458372499, 0.0028382885
0.7085259333, 0.0822189368
0.7219890415, 0.0171214659
0.7308380372, -0.0176006753
0.5752063108, -0.0229117531
0.7300046953, -0.0927821352
0.5817398041, -0.0125410054
0.7101337065, 0.0115714712
0.7177594745, 0.0874674060
0.6355872566, 0.0352747281
0.6817455877, 0.0195334146
0.6241026122, 0.0194255840
0.7580544071, 0.0259614447
0.8208043622, -0.0753576276
0.7628844487, -0.0364982958
0.6332178647, -0.0326808631
0.8933787409, -0.0354669333
0.7358877787, -0.0576906051
0.7636650776, 0.1216040384
0.7644968041, -0.0491914053
0.7690269134, -0.0957962653
0.7982959972, -0.0799893498
0.8583664941, 0.0568816998
0.7142706695, -0.1025377785
0.7630209578, 0.0176458022
0.6778194010, 0.0658066429
0.6501841882, -0.0901084036
0.7144523542, 0.0509636027
0.6946846004, -0.1760110678
0.6322646980, 0.0723127302
0.7266083763, 0.2795024330
0.7074941511, -0.0240376570
0.7314050287, -0.0362242289
0.6090583734, -0.0135499656
0.7959746730, 0.0086999356
0.7325147665, -0.1715167665
0.7403122828, -0.0654433563
0.7643882887, -0.0086608507
0.8198039748, -0.0042886086
0.6708372050, 0.1044938940
0.7492732193, 0.0232051236
0.7053837206, 0.0084591338
0.8616249055, -0.1710764120
0.7978785348, -0.0373309280
0.8003994908, -0.0020616490
0.6550137542, -0.0218678179
0.7090035135, -0.0470320424
0.6540319125, 0.0156865628
0.7590414009, 0.1287913018
0.7124264006, 0.0769948255
0.6882311488, -0.0802929869
0.8818063444, -0.0061806139
0.6817835952, -0.0384435672
0.8388278903, -0.0009055020
0.6791642366, 0.0456236616
0.6656039634, 0.0931582971
0.7094324525, -0.0279145924
0.7369136480, -0.0030846821
0.6079872093, -0.0239333021
0.8183526471, 0.0884598694
0.8353859014, -0.0504594099
0.7286293133, 0.0145706643
0.7028501146, 0.0490729518
0.5142970573, 0.0149515206
0.8521332093, 0.0118634928
0.8360756041, -0.0300053198
0.8051902779, -0.0608782287
0.7443331125, 0.0562807056
0.7810735511, -0.0945297487
0.7265192399, 0.0101245636
0.7104885826, 0.1047595599
0.8605496127, 0.0584417376
0.8120593510, 0.0136887282
0.6978862911, -0.0390072299
0.7031140777, -0.0369781765
0.7588744570, -0.0123279213
0.6650726895, -0.0451350906
0.7289837774, 0.0443921388
0.7096131779, -0.0833360157
0.7124250794, -0.0089090011
0.7360771353, -0.0665773296
0.8179716462, -0.0478123304
0.8415115696, -0.0396581785
0.7200675902, 0.1471410443
0.7827131356, 0.0387973525
0.5970033186, -0.0653738961
0.6065841210, 0.0435320321
0.7223814067, -0.0506101725
0.5585945168, -0.0619962311
0.7159282212, 0.0408683995
0.6936379827, 0.0536728352
0.8250376443, -0.2475597647
0.6695500102, -0.0832338878
0.8001543646, -0.0356201230
0.7233845008, 0.0187062106
-0.7036726199, 0.0003107960
-0.8273549542, -0.0265516207
-0.7085190049, -0.1512726709
-0.7994082753, -0.0251854833
-0.7772393173, 0.1131179015
-0.7493122836, 0.0103061217
-0.7030704824, -0.0254911476
-0.6294736726, -0.0004534779
-0.8035478148, 0.0800903610
-0.7346164341, 0.0433736022
-0.6725166487, -0.0089175945
-0.8242002612, -0.0124853062
-0.6052003993, 0.1306851337
-0.7608407978, -0.0727964511
-0.6852063245, 0.0477629045
-0.6849252233, 0.0902942992
-0.8065443945, -0.1437213863
-0.8574470882, -0.0259448713
-0.7294210332, -0.0550272742
-0.7571947026, -0.0235864800
-0.7376183157, -0.0476948924
-0.7323963282, -0.0481273306
-0.7925466338, -0.0326272575
-0.7031156891, 0.0352093536
-0.9200379018, 0.0992250441
-0.7342931390, 0.0338458562
-0.6225532304, -0.0380308635
-0.6864978182, -0.0126500922
-0.7950148026, 0.0904972814
-0.7531545153, -0.1248898512
-0.6981919379, -0.0099967316
-0.7429787881, -0.0386121338
-0.7994144946, -0.0152708724
-0.7249095422, 0.0507210695
-0.7373033981, -0.0662435810
-0.7496412068, -0.0600021642
-0.6582642377, 0.0765534721
-0.7378974474, -0.0368238394
-0.5928130751, -0.0960581114
-0.8477787311, -0.0263683315
-0.8287522471, 0.0575182197
-0.8544809154, 0.0081028703
-0.7156987521, -0.0697141716
-0.8976113499, 0.0083168221
-0.8540388416, -0.1510568309
-0.5642679957, 0.0467058908
-0.6885158213, -0.1481948937
-0.7421624494, 0.0006691891
-0.7527767997, 0.0088643549
-0.7780559463, -0.0869113552
-0.6757593233, 0.0903550717
-0.7173801339, -0.0095420220
-0.6912244975, -0.0556833797
-0.8475114545, 0.0076926679
-0.7068078665, 0.0363865096
-0.7150252144, -0.0153390090
-0.6133127333, 0.0487428105
-0.6840711305, -0.0443432663
-0.7917752613, -0.0587409639
-0.7337760682, 0.0293809039
-0.8197259716, 0.0259135809
-0.7019330254, 0.0127963783
0.7316551857, 0.0632001494
0.7418169702, 0.0115839996
0.7686822398, -0.1060601132
0.7753169685, 0.1301980447
0.6869128256, -0.0548143308
0.6860935754, -0.0060639176
