0.6830275063, -0.0081773349
0.7042760473, 0.0413086017
0.7689133750, -0.0437209369
0.5842378632, -0.0520827253
0.6912898894, -0.0510787191
0.9145450139, 0.0820180883
0.7214099911, -0.0219371982
0.7245332802, -0.0173647513
0.7375266073, 0.0950386557
0.7214782627, -0.1165602826
0.7064594674, 0.0526779258
0.7850565666, -0.0120940365
0.6675357764, -0.0280646481
0.7960820778, 0.0267228620
0.7483315394, -0.0001983080
0.6986925247, 0.0547084901
0.7349147493, -0.0846876354
0.7709565770, 0.0326771711
0.6062628313, 0.0373439780
0.6966244540, 0.0619574200
0.7461460468, 0.0089606375
0.6166768710, 0.1214222094
0.8070481737, 0.0287507928
0.7780594347, -0.0440739841
0.6680811872, -0.0749857982
0.8680186019, -0.0493199983
0.6317560240, -0.0171797739
0.6638485278, 0.1103332478
0.6213597476, -0.1395150697
0.7439407063, 0.0421034234
0.7688096788, -0.0587910778
0.7422149415, 0.0319312227
0.7843552962, -0.0079220707
0.7626496640, 0.0628523901
0.5740593638, 0.0773718131
0.6210561972, -0.0151599677
0.6098124724, -0.0790362532
0.8242877356, 0.0599898341
0.6880899617, 0.0473567714
0.8509216187, 0.0269176548
0.8504414778, -0.0105124472
0.7919914721, 0.0650535792
0.8188288311, 0.0436985658
0.7540798898, 0.1156954343
0.7793178411, 0.0301642605
0.7020657258, -0.1107815182
0.6668457967, 0.0002445024
0.7290523687, -0.0090971247
0.8945722375, 0.0165214699
0.5988268863, 0.0125004129
0.8109383708, -0.0347556704
0.6797124945, 0.0696191893
0.8821197673, -0.0050874982
0.7424298059, -0.0682710664
0.6887388391, -0.1108369212
0.8048862777, -0.0228281805
0.8466638169, -0.0528817917
0.5428712584, 0.0968074268
0.6212427144, 0.0387716244
0.7691886068, 0.0664619138
0.7266624730, -0.0818566538
0.7608202103, -0.0865741279
0.7842925107, -0.0455903195
0.7868729676, 0.1216934251
0.7406597593, 0.0027908647
0.5987876803, -0.0351668701
0.7648375921, 0.0618639986
0.7736696023, -0.0544875842
0.6770218797, -0.0438549458
0.7123725731, 0.0125095963
0.8172094651, -0.1014565129
0.7465500374, 0.0103935041
0.7864335026, 0.0657096062
0.6896589032, 0.0584800509
0.6892544299, 0.1077390956
0.8237190915, 0.2119499499
0.7764294007, -0.0243338562
0.8058972102, 0.0463080076
0.7721786420, -0.0640448122
0.6637083687, -0.1077004390
0.7333677468, 0.0678498698
0.7964177398, -0.0449245294
0.7009490055, 0.0976561338
0.8278362995, 0.0728730764
0.8766903204, 0.0411965268
0.8188657627, -0.0063729609
0.6951777122, 0.0687191138
0.7323868386, 0.0691599345
0.8649974492, -0.0228855964
0.6419438952, 0.0485971131
0.7546664916, -0.0347048390
0.6652438014, -0.0410428849
0.6902847729, -0.0946407027
0.7862216166, -0.0412484622
0.6647573796, 0.0832734696
0.7350200898, 0.0792924363
0.6761625432, 0.0517678115
0.8173321142, -0.0664490799
0.6583118219, 0.0106745689
0.8009597821, 0.0965992109
0.7903499804, 0.0484162527
0.6616050400, 0.0653440828
0.6310084902, 0.0346531392
0.5034577104, 0.0633666554
0.6510025395, -0.0129830876
0.7490909371, -0.0348905260
0.6251834565, -0.0210846560
0.7633635211, -0.1636239495
0.7098142054, -0.0200715523
0.7202653362, 0.0638066265
0.7656815757, 0.1239061644
0.5975537294, -0.0112661653
0.7322380770, 0.0096119400
0.6743905987, 0.0456401349
0.7062394386, 0.0833653579
0.6480762539, -0.0166485176
0.9154508073, 0.0762745411
0.7044117996, 0.1604199747
0.7926650701, 0.0783427918
0.7619878612, 0.0763282615
0.7360366693, -0.1402039363
0.7454289844, 0.1048264541
0.7721660846, -0.1153750999
0.9435641974, 0.0158209887
0.6308927031, -0.0646184076
0.7427014204, 0.1406821624
-0.7172589241, 0.0155079194
-0.8212447199, -0.0137437377
-0.7365810797, 0.1491139534
-0.8297493688, -0.0763703216
-0.8317354720, -0.1777712271
-0.7012752789, 0.0153063654
-0.7191509477, 0.0593609881
-0.7639562667, -0.0389639815
-0.8574818109, 0.0617825378
-0.7521548646, 0.0491634128
-0.7680007758, -0.0481178305
-0.8607244514, 0.0744077445
-0.7119997798, 0.0607238474
-0.7392345284, -0.0908639047
-0.7344857094, 0.0053024425
-0.7620468346, -0.1276925933
-0.6371185701, 0.0389325244
-0.7480684768, -0.0931166619
-0.7686843865, 0.0072839501
-0.6280330956, -0.0161794650
-0.7398812212, -0.0297600018
-0.8451610829, -0.0146838921
-0.7503761832, 0.0887177994
-0.7568992269, 0.0029925309
-0.6257182771, 0.0995790987
-0.6209961432, -0.0049361227
-0.7776033763, -0.0668789864
-0.7839963101, -0.0800988858
-0.6497944265, 0.1436021375
-0.6809633925, 0.1817559684
-0.8030236772, -0.0292708744
-0.7931169097, 0.0514040046
-0.7118306783, 0.0558537150
-0.7196859077, -0.1575196010
-0.6974185642, -0.0088986975
-0.7091812680, -0.0879272974
-0.7395181161, 0.0188574224
-0.8960781354, 0.0803345988
-0.5279186145, 0.0460533461
-0.7027347939, -0.0474542083
-0.6138870639, 0.1105459452
-0.6186038798, 0.0769557734
-0.7654975279, -0.0531240937
-0.7387106435, 0.0262347983
-0.6149688379, -0.0991394979
-0.7411431610, 0.0214521718
-0.6877963959, -0.0292038547
-0.7225599851, -0.0676547129
-0.7950998210, -0.1197435798
-0.6770505503, 0.0602458102
-0.7174303151, 0.0908441849
-0.6908484235, 0.1060651188
-0.8052572161, 0.0364245028
-0.5961976885, -0.0335608467
-0.6404118830, 0.0929738244
-0.7593039931, -0.0508107964
-0.7848567668, -0.0345779218
-0.9005989189, 0.0831127155
-0.6869373027, 0.1141597774
-0.8736547992, 0.0271525693
-0.7296616484, 0.0621809429
-0.7379702371, 0.0546856527
0.9047348047, 0.1148711160
0.7094004873, -0.0265263188
0.8440940615, 0.1466742997
0.7105859815, -0.0254162312
0.8545359681, -0.0784930162
0.7115690779, -0.1291299114
0.8530140420, 0.0923256748
0.6915092525, -0.0393168849
0.8562382302, 0.0623764913
0.7247571425, 0.0438179556
0.6749219581, -0.0595972125
0.5672889510, -0.0895469612
0.7628683654, -0.0600068768
0.7243037040, -0.0042384246
0.7971987842, 0.0704690093
0.7063466746, 0.1127061152
0.6839432175, -0.0755195449
0.8311442134, 0.0569482472
0.7014215656, -0.0164967175
0.8167956049, -0.0842359384
0.7289904100, 0.0355207456
0.6809365849, 0.0920607251
0.7300632747, 0.0248978736
0.7581718168, -0.0383457493
0.8175222506, 0.0210692831
0.7262257981, 0.0298784998
0.6923637436, -0.0349906378
0.7831988313, -0.0754282007
0.7804426097, -0.1019896583
0.7438745457, -0.0709595870
0.7587488014, -0.0104491983
0.6638535103, -0.0485742020
0.6950918452, -0.1237123714
0.6728466931, -0.0882275171
0.7664468562, 0.0105472046
0.5481709771, -0.0033837247
0.6748476074, 0.0173623228
0.6924721536, 0.0088632163
0.5763148364, 0.0761218464
0.8134934659, 0.0439461020
0.7363544741, -0.0056031799
0.6943328248, -0.0410814001
0.6309532852, 0.0163486985
0.8176668169, -0.0623430120
0.8904420172, 0.0626181965
0.7437443841, -0.1435866192
0.9035708447, 0.0795478210
0.9866865329, 0.1626335935
0.6768650166, -0.0102903912
0.7813716799, -0.1359489463
0.6114514186, 0.1030074133
0.7103977189, 0.0809517885
0.6277784365, -0.0461266472
0.8097796409, -0.0277615285
0.7064756190, -0.0039151910
0.7230289131, -0.0495458586
0.7408219360, 0.0175484905
0.7972029247, 0.1345551081
0.8227299288, 0.1594514899
0.6908417382, 0.0231655483
0.6652320666, 0.1308890788
0.7767524786, 0.0738747056
0.7717155811, 0.0518343991
0.0017379343, -0.0710484604
0.0797468493, -0.0341964704
0.0391226712, -0.0607388057
0.0378249383, 0.1323505184
-0.1124574151, -0.1438218557
0.0882922051, -0.0711431345
0.0024963309, -0.0102164835
0.0293320749, -0.0216689244
0.0398167491, 0.0768238776
0.0346570252, 0.0041421269
0.0082948190, 0.0250809983
0.0377166201, 0.0681870108
0.0418039155, 0.0027302878
0.0026713997, 0.1493161626
-0.0445560806, 0.0620245893
-0.0540362407, 0.0504004995
0.0620001075, -0.0098395180
0.0756540855, 0.1232919948
0.0009910472, -0.0585174334
-0.0238370734, 0.0597308344
-0.0333604430, 0.0607260197
0.0656369479, 0.1433315159
-0.1152636312, 0.0139960577
-0.1065904982, 0.0135552376
-0.1583508741, 0.0302099821
0.0150728441, -0.0746255337
-0.0487758961, -0.0380184235
0.0822452844, -0.0152085126
0.0256378870, 0.0779099378
0.0037692426, -0.0172117988
-0.1088601065, 0.1430301908
-0.0285816466, -0.0409350446
0.0778469814, 0.0962765289
0.0960882307, -0.1012988615
-0.0205635433, -0.0499380402
-0.0192983609, -0.0700930551
0.0505113527, 0.1400512704
-0.1439951144, -0.0727545858
-0.0323739789, 0.0038817796
0.1084854585, 0.0169281855
0.0426441423, -0.0661771443
0.0639270888, -0.0445374081
-0.0041235927, -0.0058078818
0.0422420003, 0.0837495616
-0.0229705604, -0.0499486575
-0.0357594129, -0.1181890852
-0.0247081043, 0.0842714031
-0.0231506399, -0.0252461384
-0.0587578151, 0.0037713390
-0.0032235174, 0.1207815642
0.0738068018, -0.0360403839
0.0269740059, -0.0853169498
-0.1400526651, 0.0489359644
-0.0243988526, -0.0284395553
0.0455826716, 0.0370262146
-0.0673067176, 0.1152504063
-0.0118168110, -0.1500610395
0.0663447737, 0.0236068208
0.0626522301, -0.0184473861
0.0137152810, 0.0292348560
-0.0415711928, -0.0035613670
-0.0122828760, 0.0404044887
0.1241380715, -0.0700697573
-0.0462238840, 0.0011721107
-0.0741019216, -0.0168222800
-0.1440168876, -0.0095743215
0.0422578626, 0.1447765706
0.0541326678, 0.0134481508
-0.0045863464, -0.0016668485
0.0457738033, 0.1544657647
-0.0317711097, 0.0247251840
0.0278220303, -0.0106487288
-0.1438786395, -0.1346792106
-0.0131519235, 0.0659864913
-0.0444115370, -0.0692377840
0.0678885706, -0.0851648916
0.0723361292, -0.0621047695
-0.0542456372, -0.0865175186
0.0211128613, -0.0006512286
0.0093753867, 0.1310197251
-0.1362502818, -0.0175853325
0.0931816509, 0.2127361897
-0.0289487731, -0.0771441244
0.1837426313, 0.0655976861
0.0312067143, -0.0131675748
0.0418422642, 0.0413139942
0.0739166173, 0.2227710435
-0.0834880258, 0.0329597809
-0.0170160322, 0.0103813011
0.0821405302, -0.0704731439
-0.0549580099, 0.0358863501
-0.0559837760, 0.0080858366
-0.0609678992, 0.0689080873
0.0227866603, 0.0893447928
-0.0626014402, -0.0434804808
0.0342082967, 0.0698958946
-0.0639087868, 0.0168689927
0.0261111803, 0.0643612412
0.0220466436, -0.0926366426
-0.0064373874, 0.0879611610
-0.0484870817, 0.0501104250
-0.0201469900, 0.1281076605
0.0168882090, 0.0197293314
0.0006594477, 0.2160877206
-0.0714699603, -0.1266294621
-0.1321277908, -0.0471435798
0.0282230240, -0.0195573651
-0.1021317001, -0.0771215867
-0.0131344255, -0.0891164758
-0.0440386840, -0.0330767239
0.0556815635, -0.0232611969
-0.0174822421, 0.0666816133
0.0149621943, -0.0858251609
0.2358649996, 0.0937221152
0.0217536039, -0.0262077924
-0.0139736644, 0.0979758724
0.0105169411, 0.1144320598
-0.0416743399, 0.0475188280
0.0451654480, 0.0844722104
-0.0256066943, -0.0632195381
0.0801558173, 0.1340555643
-0.0945875537, -0.1253614551
0.0168088270, 0.1449464142
-0.1405314087, -0.1234576874
0.1205336861, -0.0778756345
0.1508918138, 0.1355531371
0.0814370889, 0.0498278177
-0.1072919844, -0.0109765019
0.0556039292, 0.1116939975
0.1422401731, 0.0118734568
0.0784438905, 0.0801476237
0.0623449979, 0.0782735533
0.0218827104, 0.1344731293
0.0734279291, -0.1022353930
-0.1209127171, -0.0474479605
-0.1133573833, -0.0099414942
-0.1808214672, 0.0047272184
0.0100637968, -0.0663466364
0.1001400260, 0.0645227438
-0.0079295571, 0.0729531315
-0.1434895911, -0.0471661973
0.0069036444, 0.0607115642
0.0750785268, 0.0678429781
0.0898547400, -0.0358052763
0.0749463778, 0.0975086370
-0.0543462522, -0.0239689127
-0.1501067436, 0.0548116528
-0.0246433071, -0.1792852390
-0.1501673095, 0.0927674140
0.0900607800, 0.0465384869
-0.0073721680, 0.0635859673
-0.0906521039, 0.0970530471
0.0218242439, 0.0117170167
-0.0646928866, 0.0256593478
0.0904583851, 0.0322125000
0.1166947744, 0.1215043607
0.0344957010, -0.0560921777
0.0112415837, 0.0521035890
0.1702873742, -0.0168965691
-0.0155432799, -0.0283886904
-0.0586373996, 0.0299456737
0.0271080224, 0.0794040202
0.0497852317, -0.1091782252
0.1466339902, -0.0476741152
0.0698238409, 0.0183591505
-0.1833463758, 0.0937035196
0.0320958943, 0.1716007899
-0.0217468404, 0.0337047908
0.0167463713, 0.0566402392
-0.0070292227, -0.0086505811
-0.0911171853, -0.0087774943
0.0079251508, 0.1370638431
-0.0093574630, 0.1736635305
0.0069711597, -0.0860747930
-0.0267594847, 0.0079546534
-0.0486389128, -0.0160707885
-0.0445599315, 0.1061558479
0.0121950311, -0.0828047700
-0.0411479322, 0.0694593800
0.0015109358, -0.0179848917
-0.0103380007, -0.1228486328
-0.1344292200, 0.1353407008
-0.0634744433, -0.0447650358
0.0619706799, -0.0696026460
0.0705416591, 0.0595688682
0.0774610561, 0.1804609932
0.0929106993, -0.0407763537
-0.0352861002, 0.0877618800
0.0093727791, -0.0051856334
0.1686812610, -0.0164798051
0.0293886295, 0.0021063610
-0.0104884392, 0.0222590902
0.0015148200, -0.0133024203
0.0023900546, -0.0761098740
-0.0915198324, 0.0308675199
-0.0538753542, 0.0024954323
-0.0605007623, -0.0152048489
-0.0543897424, 0.0293763454
0.1132635756, 0.0232337196
-0.0313935202, 0.0242059346
0.0216339561, 0.0974064344
0.0431614817, 0.0284011341
0.0827679403, -0.0751866531
0.0173853698, -0.0303695974
-0.0782610087, -0.0765044583
-0.0228892172, 0.0622165947
-0.0138964278, -0.0467007578
-0.1127636328, -0.0303840003
0.0722193603, 0.0242480389
-0.0164471848, 0.0416215953
-0.1365719075, 0.0742024147
-0.1559070301, -0.1266333900
-0.0613280046, 0.0583935701
0.1124767037, -0.1120720875
-0.0259932883, -0.0579058342
0.1011492374, 0.1384329717
0.1047826692, 0.0663074614
-0.0996213589, -0.0404299068
0.0828106615, 0.0897017041
-0.0915176413, 0.0498841442
-0.0457293487, 0.0175936011
0.0658362910, 0.0247221689
0.0732782258, -0.0550678919
0.0079273383, 0.0813775308
-0.0691361955, -0.0492018133
0.0913307096, 0.0736346776
0.0641735585, -0.0105072890
0.0728432916, 0.0146549169
-0.0168287597, -0.1472574269
-0.0778954032, 0.0888796374
-0.0391913875, -0.0308377711
-0.0812762289, -0.0620900916
0.0643602649, -0.1349807545
-0.0043291534, 0.0555795131
0.0156633635, -0.0583499488
0.1064655462, 0.0616818409
0.0402670050, 0.0696617371
0.0993324353, 0.0426554583
-0.1670602224, 0.0501635964
0.0340726489, 0.0103705421
0.0036734545, -0.1061625410
0.0194063561, -0.1559391135
-0.1549424933, 0.0995584657
0.0908470928, 0.0962210396
-0.0293934534, 0.0390668461
0.0557483836, 0.0078297858
-0.1553935532, -0.0273678639
-0.0992498482, -0.1158639953
-0.0252127547, -0.0097005563
-0.0744222794, -0.0284167580
-0.0155870373, -0.0863899585
0.0779560726, -0.0758280024
-0.0936935040, -0.0610462213
-0.0103417223, 0.0728212229
-0.0866262406, 0.0685041041
0.1453762843, 0.0098342757
-0.0314983585, 0.1596890467
-0.0566624688, -0.1111254757
-0.0000626782, -0.0295746791
-0.1266413501, -0.0714811071
-0.0236721816, -0.0837160438
0.1147013522, 0.0158535473
0.0687361270, -0.0310266609
-0.0791036872, 0.0425275752
0.0555493486, -0.0480249955
0.0253873944, 0.0750548079
-0.0306693533, 0.0088767196
-0.1258624755, 0.0506000267
-0.0453340395, -0.0953353575
0.0949080362, -0.0777533394
0.0564731950, -0.0309216319
-0.0373763932, -0.0541356305
0.0574041565, -0.0667594551
0.1078019776, 0.0284782318
0.0041544940, -0.1447703608
0.0614868515, -0.0215066401
0.0839323408, -0.0488218238
-0.0219471814, -0.0321301076
0.0646174416, 0.0071369536
0.1315159604, 0.0133143950
-0.0868151939, 0.0384778625
0.1207720824, -0.0364974965
0.0279339107, 0.1159531216
0.0455256762, -0.1230121833
0.1305761980, 0.1408076160
0.0644921592, -0.0645410661
0.0514145341, -0.0383523134
0.0225752297, 0.0754940541
0.1578613259, 0.0032774959
0.0030139956, -0.0553490322
-0.0205422361, 0.0384534402
-0.0907171196, -0.0372553852
0.0148712233, 0.0722572426
-0.0630355934, -0.0613252761
0.0878094089, 0.0018644015
0.0496464679, 0.0301674124
-0.1337894026, -0.0437222154
0.0187940430, 0.0057762259
0.0195603168, -0.0841006215
-0.0480669873, -0.0941395922
0.1395288046, -0.0461244534
0.0526897281, 0.0737329193
-0.0914695554, -0.0071674122
-0.0680520325, -0.1342593161
-0.0261389680, -0.0080823686
-0.1334632111, 0.1609997493
0.0378255819, 0.0045717655
-0.0180536243, -0.0116852198
0.0165240758, 0.0073652662
0.0430738074, 0.0068244712
0.1524742390, 0.0521248562
-0.0539541302, -0.0682842129
0.0415276643, 0.0422554869
0.0365024430, 0.0659282400
0.0639956412, 0.0306365123
-0.0765624559, -0.0761584807
-0.0448819805, -0.0561970521
-0.0221424511, -0.0040962122
0.0184056921, -0.0400464893
0.1939484135, -0.2473425217
0.0035102681, 0.0809376554
0.0815123995, -0.0320014304
-0.0058274255, 0.1135512353
-0.0602937127, -0.0142370726
0.1689846498, -0.0690491734
0.1518974206, 0.0224098925
0.0817298166, 0.0186590680
0.1276286867, 0.0358007353
-0.0671638050, 0.1288884457
-0.0277001963, 0.0049676824
-0.0878393994, 0.0483407723
0.1151187591, -0.0327603625
-0.1882432489, 0.0187867657
-0.1211972915, -0.0028877312
-0.0739243610, -0.0052750230
-0.0949058737, -0.0404827459
-0.0160035193, -0.0152132729
-0.0523657292, 0.0733306960
0.2009792802, -0.0606467110
-0.0138806241, -0.0555165147
-0.1273710289, -0.0942052371
0.0526697355, 0.1566529190
0.1209705795, 0.2415207624
0.0183218706, 0.0691216483
-0.1809953611, -0.0889705530
-0.0123819435, 0.0209722711
-0.0625791467, -0.0926966611
0.0214312594, -0.1039274548
-0.0608468999, -0.0382628423
0.0178824688, -0.0289152369
-0.0620468154, 0.0358170620
0.0539089397, -0.0149234662
0.0995355238, 0.0157547584
-0.1115713950, -0.0181879839
0.0129527931, -0.0774456421
-0.0704440051, -0.1063052128
0.0065946730, 0.0619258628
-0.0050692841, -0.0331804626
-0.0610884857, -0.0115182046
-0.0496252570, -0.1142313870
