0.8777990865, 0.0312665200
0.8688327147, 0.0080968320
0.6940478761, -0.0107163664
0.7439316989, 0.1012071444
0.8067237090, -0.0246259339
0.8002602645, 0.0147729877
0.8719580870, -0.1388788869
0.7801129971, 0.0362354349
0.9179397432, 0.1136885969
0.8573651237, 0.0489349647
0.8839793979, 0.2092431297
0.9267213374, -0.0460131367
0.9378819224, -0.0872699321
0.9146495523, 0.0269255793
0.9697040347, -0.0689596660
0.6748654150, -0.0616030084
0.8415732860, 0.0902078055
0.8403140483, 0.0668653849
0.7750349749, 0.0520253379
0.7650421854, 0.0429255336
-0.1120750404, -0.0484482474
0.0034191952, 0.1112886649
-0.0587528194, -0.1132300168
0.1633009596, -0.2019866227
0.0114253875, 0.0655178614
0.1046070127, -0.0359652396
-0.0470782654, -0.0191184886
-0.0771800079, -0.1707730324
-0.0544942538, 0.0565574874
0.0340074918, -0.0045113907
-0.0971851961, -0.0409929571
-0.0233993376, 0.0582289118
0.0438158127, 0.0186979849
0.0967049173, -0.0645423474
0.0064514804, -0.0887087987
-0.0554465380, -0.1752726271
-0.1178292757, -0.2758084362
0.0313369966, -0.0941211765
0.1156381258, -0.1667711362
0.1668967097, 0.0564214353
-0.0307331669, 0.0655721427
0.0168348341, 0.0358887126
-0.0076686902, -0.2154373010
-0.0634470847, -0.0654263248
-0.0333050496, -0.1199978444
0.1054906400, -0.1221966661
0.0259816659, -0.0509172483
-0.1321725926, -0.0394858494
0.1942719435, 0.0947029325
0.0807880992, -0.0253180087
-0.0132914415, -0.0415792757
-0.1698248280, -0.1183944626
0.0123910992, 0.0979570384
-0.1406162760, 0.0645024479
0.0576984358, 0.0400602337
0.0692920638, 0.1025007778
-0.1546654178, -0.1208347700
0.0641887913, 0.0215838252
0.1244523756, -0.0731594659
0.0288323360, -0.0522356066
-0.1305733232, -0.2172469965
0.0698093252, -0.0239770831
0.0459881539, -0.0864799035
-0.0728688664, -0.0251587421
-0.1087547458, 0.0048040848
0.1166264138, -0.2461458884
-0.0379157982, -0.0357020206
0.0397134286, -0.0455814657
-0.0216673805, 0.1351680622
0.0178998300, 0.0558987398
