0.7784019530, -0.0239054932
0.8598782628, 0.1093069443
0.8544075891, 0.0423575630
0.8322079950, -0.0203538384
0.7799135296, 0.0002437902
0.8015547398, 0.0377346113
0.7682341670, -0.0420188013
0.7318311863, -0.0208665631
0.6879863206, -0.1191126323
0.7422704983, 0.0527117613
0.7947011111, 0.0105807029
0.8335824829, 0.0008631460
0.7383512943, 0.0096363577
0.8004351708, -0.0673678535
0.7243395239, 0.0571336128
0.8441187825, 0.0944545300
0.8842710818, -0.1367816149
0.8031730694, -0.0220739368
0.7229002628, 0.0501561818
0.7421715722, -0.0470177697
-0.0471260500, 0.0044925300
-0.0403235153, -0.0188198349
-0.0956818297, 0.0876940567
-0.0594023689, 0.0380629002
0.0307623375, 0.0293428834
0.0029179045, -0.1175672395
0.0255474059, 0.0013566790
0.1255737701, 0.0450818219
-0.0532804128, 0.0053896735
0.1083990002, -0.1823469698
0.1748211593, 0.0563583861
-0.0709633080, 0.0435558304
-0.0010745144, 0.0432806601
-0.0241396249, -0.0166122461
-0.0695585384, -0.0252432462
0.0068006479, -0.0860309128
0.0108149636, -0.0984796080
-0.1519449443, 0.0505320799
0.0862655488, 0.0297835943
-0.0051666741, 0.0003609703
0.0118053576, 0.0980260285
0.0286763170, 0.1159449503
0.0116444463, 0.0454869318
-0.1182463503, 0.0140396277
0.1078222484, 0.0101976183
0.0035119466, 0.0798343836
-0.1392038843, -0.0012536505
0.0918229873, -0.1199816274
0.0612395677, -0.0152990654
-0.0397184701, 0.0182714840
-0.1227378495, -0.0994457272
0.0508233397, -0.0749534260
0.0806191486, 0.0636509579
0.0226180706, 0.0123341946
0.0033647017, -0.1378727944
0.0545235414, 0.0991014643
-0.0345336805, 0.0066452337
-0.0154698483, 0.1352378484
-0.1188891884, 0.0531363520
-0.0512086002, -0.0684994075
0.0126591439, 0.0150541621
0.0805861069, 0.0040457552
-0.0373936557, -0.0201536460
0.0758939175, -0.0386817081
0.0889625672, -0.0215036722
0.1846426198, 0.0597349984
-0.1230339747, -0.1215905879
-0.0391919416, 0.0252706239
0.1234987360, 0.1401415811
0.1094583452, -0.0414216748
-0.0407333282, 0.1150956942
-0.0804519966, -0.0843213833
0.0119231832, -0.0635704834
0.0056598058, -0.1698589598
-0.2789633840, -0.1030408855
-0.0302584059, -0.1753640284
-0.1019343692, -0.0230859885
-0.0089796132, 0.0424387534
-0.0472530314, 0.0836769219
0.0346913894, 0.1363626802
0.1366660490, 0.0318756470
-0.0634091219, -0.0314317873
-0.1029530861, -0.0684903410
-0.1518509410, -0.0295435311
0.0308931270, 0.0050421434
-0.0957614536, -0.0243138566
0.0259902417, 0.1436710705
-0.1147562939, -0.0624637519
-0.0037492567, 0.0457512728
0.2620194598, 0.0076962091
0.1773012495, 0.0494152014
0.0002398654, -0.0927391757
0.0901916232, -0.0781743656
-0.0176513689, 0.0178280251
0.0210727646, -0.0494425633
-0.0412835967, 0.0285255469
-0.0160129264, 0.0197715293
0.0718260317, -0.0407737434
0.0183091197, 0.0966652910
-0.0821664005, -0.0142239447
0.0628362165, 0.0346986759
0.0768788599, 0.1777630630
0.0817147234, 0.0432527141
0.1016199779, 0.0646315965
0.0254845436, 0.0227091254
0.1102213958, 0.0642574173
0.0343625628, 0.0114462718
-0.0881360774, -0.0870293459
0.1187836346, 0.0108600910
0.0931987034, 0.0377892836
-0.1558595972, -0.0046069810
0.0028787857, -0.0052812085
-0.0406009024, -0.1157680798
0.0174720854, -0.1577019293
-0.0340432328, -0.0662928361
0.0550082233, 0.1054063369
-0.0356223591, 0.0464369092
-0.0255951003, 0.0271933382
-0.0568963147, 0.1001375648
-0.0156134066, 0.0214051177
0.0473996187, -0.0412227093
-0.0616120156, 0.0996395069
-0.1335188465, -0.1560613774
-0.1123727757, -0.0026399660
0.1013596297, -0.1210890288
-0.1477310546, -0.0495016076
0.0787954612, -0.1237077279
0.0452045941, -0.0245996450
0.0004237006, 0.0612218389
0.1327069917, -0.1106925213
-0.1232792119, 0.0565884429
-0.0322434753, -0.0094154544
0.0668706816, 0.0529095537
0.0118996625, -0.0761251246
0.0704811499, -0.0268714638
0.0965472940, 0.1143155297
0.0148910328, 0.0870201230
0.0702249875, -0.0467324859
0.0465534867, 0.0022543829
-0.0399132823, 0.0621915756
-0.0067936937, -0.0374135445
-0.0535417216, 0.1410297539
-0.0624676443, 0.0256377191
0.1109978610, -0.1375694695
0.0372488777, 0.0094733169
0.1314012551, -0.0287451785
0.0996366201, -0.0040653204
-0.0744599151, 0.0441356261
-0.0698723029, 0.0241937663
0.0130888307, 0.1049055899
-0.1153045558, -0.0551518047
-0.0012466995, 0.0825647698
0.0000607599, -0.0137649845
-0.0639341775, -0.0905336059
0.1279146137, -0.0427439680
0.1370563184, 0.0414449223
0.0782376573, -0.0892249095
0.1122515399, 0.0328533707
-0.0679269009, -0.0991766505
-0.1520989860, -0.0318438106
-0.0691222857, -0.0390767979
0.0203658395, 0.0780302229
0.0359761889, -0.0676460459
-0.1194030640, -0.1342380861
-0.0366829175, 0.0573526587
-0.0215184262, 0.0053451063
0.0511811128, 0.1009173812
0.0339708454, 0.1220923577
0.0516134500, -0.1317353776
0.0005316819, 0.1018461438
0.2255044883, -0.0422561626
0.0703747611, 0.0485559096
-0.0795374640, 0.0397494362
0.1181187284, -0.1301836764
-0.1194944815, 0.1291951041
0.0766691338, 0.0544743840
0.0051260309, -0.0060327005
-0.0397608507, -0.0606258148
-0.0184912066, 0.0540838327
-0.0277923512, -0.1036583454
0.0308603971, 0.0434007761
