0.6652938227, -0.0745710906
0.7151298507, 0.0128016213
0.6669394667, 0.0521912524
0.7302346251, -0.0343485128
0.7159365521, 0.0891675900
0.8027778872, 0.0492964616
0.7061444282, 0.0800402797
0.7799203263, 0.0242989885
0.7599019848, -0.0646280017
0.6715936821, 0.0486827782
0.6936113080, -0.1573403468
0.8057077662, 0.0971911056
0.7730638743, 0.0808830256
0.6476002396, -0.1772575940
0.6829297925, 0.0463569694
0.7982205642, 0.0501733165
0.7472494817, -0.1383484215
0.6754295643, 0.0052967680
0.7852695408, 0.0075445720
0.7726948311, -0.0169374805
0.7141916857, -0.0796150848
0.6029553063, 0.1242454882
0.6864216128, -0.0806054962
0.7198365714, -0.0321732642
0.7266544143, -0.0329272503
0.8871091361, 0.0137419918
0.6601682895, -0.0886765046
0.5705358239, 0.0844833431
0.7425629686, -0.1730195239
0.7310277029, 0.0262213671
0.6481963192, -0.0592840131
0.7479603927, 0.0400295802
0.6903976501, -0.0176223590
0.7104244133, -0.0385698005
0.6623436966, -0.0049811721
0.9123681544, -0.0874121583
0.8156378601, -0.0535822866
0.6903574627, 0.0026134824
0.8449592828, 0.0176250556
0.6069759932, -0.0327034974
0.9187011652, 0.1589931637
0.7478618219, 0.1605559198
0.7047143103, 0.0659132940
0.6883133132, 0.0201375320
0.8195620867, 0.0676265822
0.7604340896, 0.0237605796
0.7120789306, -0.0045254815
0.8425008795, 0.0769794704
0.7837159593, 0.1196847714
0.6767828701, 0.1242756829
0.7279266106, 0.0093712252
0.8001258052, 0.1280889066
0.7961367677, -0.1146306134
0.7002526816, -0.1113469910
0.8495288521, -0.0836186848
0.6887604675, 0.0029178595
0.7202375986, -0.0633019493
0.7762667953, 0.0508909517
0.8189314972, -0.0349745058
0.8107881565, -0.0574051000
0.7120419451, -0.0133979692
0.7129939646, 0.1087273246
0.7144284548, 0.0420946134
0.7777860330, 0.1446760326
0.8107985492, 0.0161213539
0.7407891198, -0.0338676807
0.7813843421, -0.0459249964
0.7824654486, -0.0770011912
0.7813323026, 0.0565841330
0.7901562438, -0.0004272111
0.7644218828, -0.0267465535
0.8469692043, 0.0071631124
0.7038847893, 0.0302829889
0.6358713708, -0.0069345105
0.8056758570, 0.0307208267
0.8402811959, 0.0279023651
0.5767980348, -0.1083963351
0.7317985003, -0.0550681025
0.7343534546, 0.0390976796
0.7641570147, 0.0193267639
0.7024904769, -0.0520939407
0.8014454826, 0.0761413237
0.8219888677, 0.0667004245
0.6852708895, 0.0171896145
0.7491046613, -0.1112437154
0.6390586293, 0.0466802680
0.8001134992, -0.0842228215
0.7466174014, 0.1753276194
0.7761187085, -0.0084780906
0.7328719515, 0.1344763054
0.7841662483, -0.0527710133
0.6195885518, -0.1356882790
0.7857564792, -0.0393426899
0.8637907791, -0.1204855752
0.6949786114, 0.0877495734
0.5641503058, -0.0070913200
0.7438508367, 0.0860477371
0.7613410654, 0.1254753708
0.7955396960, 0.0773752293
0.8236632213, -0.0351984544
0.8117684042, -0.0501025959
0.6640527938, -0.0572630848
0.8118101501, 0.0069781617
0.7456244279, -0.0699299746
0.7601978785, -0.0484202939
0.8190491172, -0.0418738640
0.7776911990, -0.0381731057
0.6476810301, 0.0454566252
0.8010308699, 0.0407864107
0.8068970386, -0.0396520872
0.8746574264, 0.1034544156
0.8483374629, -0.0611318976
0.7481114557, -0.0349871432
0.7404462944, -0.0319896154
0.6198808011, 0.0325815658
0.7886131521, 0.0004265512
0.7221781206, 0.0874577404
0.6431561319, 0.0837733504
0.8014724625, 0.0671039865
0.7345790341, -0.0814189625
0.7880646023, 0.0048972627
0.7533055946, 0.0511734141
0.8110954337, -0.0187607192
0.6947103845, 0.0684149862
0.7383266209, 0.0334732923
0.7959941980, -0.1319263839
-0.6098316787, -0.1622132689
-0.6906287029, -0.0035534554
-0.7084603636, -0.0045444652
-0.7288157962, 0.0520904367
-0.6138843854, -0.0910747015
-0.6405414549, -0.0390869769
-0.6471638366, -0.0015055505
-0.7616307715, -0.0121404468
-0.7680560436, -0.0683385850
-0.7657162767, 0.0430149547
-0.6304736730, 0.0372205589
-0.6943571112, 0.0116097375
-0.8071127450, -0.1145552931
-0.7934559307, 0.0681655133
-0.7026920422, 0.0245559319
-0.6928276267, 0.0104317286
-0.9042419632, 0.0225040752
-0.8446705011, -0.0177534881
-0.7072064731, -0.1017176254
-0.6804457713, -0.1220695000
-0.6774814381, -0.0636128026
-0.8330802172, 0.0765741291
-0.8329788709, 0.0074084785
-0.8839941970, -0.1268231767
-0.7845554051, -0.0629206333
-0.6509636330, -0.0600387258
-0.5912873257, -0.0148222262
-0.6799337451, -0.0248153897
-0.6751713685, 0.0307209910
-0.8127535057, -0.0266843914
-0.5850492986, 0.1439804702
-0.7069481256, -0.0343209458
-0.6977371587, 0.0739726915
-0.6747017455, -0.0489392100
-0.8092002732, -0.0333795053
