0.7597583245, 0.0399248402
0.7294494281, 0.1257259064
0.6602538470, -0.1021259477
0.5912035812, -0.0504796242
0.7142524333, 0.0244577872
0.6507150360, -0.0256960124
0.6308621216, 0.0083605698
0.6381520923, 0.0173092239
0.7512075557, 0.1626100717
0.6657506629, -0.0823591762
0.6837642374, -0.0460226368
0.6945247642, 0.0068543056
0.7548605250, -0.0059092308
0.5730047960, 0.0466566710
0.6461587554, -0.0330283060
0.6393802542, 0.0641382380
0.7545679454, 0.0594121234
0.7201724927, 0.0012806619
0.6106030079, 0.0054722791
0.7040905736, 0.0190093174
0.6136292125, -0.1774007533
0.6583149567, 0.0409817786
0.7945795911, 0.0970322962
0.6618743352, 0.1184916199
0.6749349144, -0.0328217972
0.6251658344, -0.0933808668
0.6552577500, 0.0474711250
0.6629105051, -0.0200977059
0.7309824756, -0.0054404577
0.6879713002, 0.0348966888
0.5994606786, -0.1537800961
0.7805156050, -0.0067229897
0.7614596375, -0.0625032921
0.7296108848, -0.1366271553
0.7257977483, 0.0548350977
0.5928056526, 0.1835870305
0.7136767643, 0.0815297535
0.7288185920, 0.0157018816
0.5251123643, -0.0098695706
0.7674457541, -0.0310618045
0.8019393259, -0.0478254501
0.7641580948, -0.0224353308
0.7077815102, 0.0988277063
0.7234996242, -0.0300489087
0.7423823384, -0.0568836271
0.8698888517, 0.0841440754
0.8103312279, 0.0297805103
0.6837512363, -0.0441601942
0.6735964921, -0.0972807319
0.6756174094, 0.1681915677
0.7028098625, -0.0750228299
0.6728687879, -0.1123940495
0.7615541012, -0.0081704495
0.5958350543, 0.0647002618
0.7166189926, 0.0142071682
0.7147738249, 0.0407576921
0.7030551979, 0.0747428614
0.5720386214, -0.0634279100
0.7616029302, -0.0629552864
0.6959377138, -0.0677289059
0.7007099751, 0.0780344642
0.7340117299, -0.0109600765
0.6257414478, -0.1247764302
0.6808950207, -0.0220760977
0.7055530485, 0.0304706098
0.6111499873, -0.0368340660
0.5751296130, -0.0560382971
0.6851568742, -0.1156664257
0.7470385016, -0.1066412099
0.7472018757, -0.1058823647
0.6981411859, 0.1007475684
0.7212956913, -0.0012860727
0.6076176972, 0.0309715368
0.7657070729, 0.0711591009
0.6724655482, 0.1021981419
0.6562502274, 0.0903198546
0.7186782443, 0.0390491367
0.6487789549, -0.1823255149
0.7892375395, -0.0312571353
0.7492864174, -0.0579950606
0.7353157475, -0.0208843530
0.7991346797, -0.0468848868
0.6209386269, -0.0403727826
0.7979533703, 0.0943655687
0.5429347857, -0.0736687280
0.7135023873, -0.0642370201
0.6608241011, 0.1030256651
0.7010437332, -0.0127240724
0.6990613083, -0.0367121064
0.7352291099, -0.0556964559
0.7347476863, 0.0587214949
0.7441249506, -0.0994063980
0.6823778941, 0.0456558067
0.7218662722, 0.0303024643
0.6933400884, 0.0352425943
0.7385293910, -0.0555232173
0.7429053632, -0.0427829070
0.6423045856, 0.0048159610
0.5734361861, 0.0485096974
0.7117173822, 0.0995078488
0.8377817005, -0.0450883273
0.7700269141, 0.0913201042
0.6832702544, 0.0164010462
0.7425835580, 0.0195301474
0.7302042894, -0.0042401965
0.6696864902, -0.0649966758
0.5854438519, -0.0198719233
0.7562033381, -0.1022885253
0.7541216504, 0.0143055376
0.6519890447, -0.0479312260
0.7192022581, -0.0390713843
0.7764312319, 0.0321722579
0.5338258761, 0.0245457276
0.7100477526, 0.0313276721
0.6771124803, -0.1048252215
0.7265276029, -0.0331761690
0.6440087505, 0.1899521558
0.7998467742, -0.0170275685
0.6812378179, -0.0787864166
0.8384331771, 0.0194623901
0.7673704634, -0.0335709340
0.6591009863, -0.1028656381
0.5753364923, 0.0774238143
0.6590015665, -0.0544839078
0.7657153818, 0.1320080165
0.5211383264, 0.0112739752
-0.7434812830, 0.0819243957
-0.7225822687, -0.0569091659
-0.7099645717, 0.0105751562
-0.5608610538, -0.0782046947
-0.7996179111, 0.1269930676
-0.7421548878, 0.1391388233
-0.6482471250, -0.0807264269
-0.5647626319, 0.0449591666
-0.5946885251, 0.0312397335
-0.6033063725, -0.0743316675
-0.6249104963, 0.0970701770
-0.7250371735, 0.0260985056
-0.7347697595, 0.0635239547
-0.6974717408, -0.0209639552
-0.7219644534, 0.0763263785
-0.6850342999, -0.0539717754
-0.8137550796, 0.1060511514
-0.7296332325, -0.0195050145
-0.6981873271, -0.0938176497
-0.7045167640, 0.1270136225
-0.7080043272, -0.0837016355
-0.6142227140, -0.1474318351
-0.8210365415, 0.0133416628
-0.6778611979, -0.1113981696
-0.6286879428, -0.0232115567
-0.7248409133, 0.0407573202
-0.8648822186, 0.1639554185
-0.8102084145, 0.1392468107
-0.6219709225, -0.0611195254
-0.7467722584, 0.1021610747
-0.7318245161, -0.0216458101
-0.7036138623, 0.1131295237
-0.7742339511, 0.0791452039
-0.6249065311, -0.0375718673
-0.5083074166, -0.0067578108
-0.5898277904, -0.0103206203
-0.7948671988, -0.0373794600
-0.6162435533, -0.0428494783
-0.5650777536, 0.1205737612
-0.6250592950, -0.1229035493
-0.7225578464, -0.0981067563
-0.7166060876, -0.1017135733
-0.7939281797, 0.1085922036
-0.7126603712, -0.0906026963
-0.6143878582, 0.0095434870
-0.7213323819, -0.0441237753
-0.6735323904, -0.0517564057
-0.6018439347, 0.0778316215
-0.5811562666, -0.0143213453
-0.8380719025, -0.0189292598
-0.6994368061, 0.0957778325
-0.8064910098, -0.0504187223
-0.6498333177, 0.0690052808
-0.6411752833, 0.0594172346
-0.6420908922, -0.1358422086
-0.7645007396, 0.0292580117
-0.8008163626, 0.0397309281
-0.7636131612, -0.0014113792
-0.7674817396, -0.0287543997
-0.6249126720, 0.0262880026
-0.6746838334, -0.0652649849
-0.7946709342, 0.1045712696
0.7134627875, 0.0529122278
0.7202185932, 0.1322531255
0.7761332614, 0.0072355653
0.6184348649, 0.0112434658
0.8012987666, 0.0758513294
0.7059685917, -0.0429031422
0.7169243092, 0.0069883839
0.6594338511, -0.0467417118
0.6321724674, 0.0502890469
0.7006043506, 0.1127662390
0.7119570461, 0.0836261573
0.7865733334, 0.0451136807
0.7084764526, -0.0131103577
0.7934220741, -0.0892869064
0.7611050416, -0.0326578476
0.8618335708, 0.0146000831
0.7156712545, 0.0614134929
0.6937623272, -0.0189513551
0.6525878471, 0.0058103578
0.7187871233, 0.0065555898
0.7792191081, -0.0585775859
0.7406674349, 0.0218342610
0.6823888287, 0.0025776505
0.7698455501, 0.0287292397
0.5850870113, 0.1291584267
0.7627058101, -0.0595810044
0.6846888332, -0.0220613739
0.8258812233, -0.0754158365
0.7143618212, 0.0344866561
0.7868266166, 0.0104640961
0.7099393905, -0.0716017780
0.6622455201, 0.0000529946
0.6487267581, 0.0381754610
0.6083376923, -0.1406934563
0.6094509583, 0.0384009553
0.5419394654, 0.0002562546
0.8160649899, 0.0590359057
0.8715045473, -0.0006026060
0.7226986047, 0.0092637049
0.6960481138, 0.0899291071
0.7388719996, 0.1275539636
0.7705372035, 0.0227541806
0.8338227819, 0.0067171858
0.7526420451, 0.0719865727
0.5955313690, 0.0852881541
0.7770873089, -0.0723321634
0.6879850434, -0.0098105619
0.8144206989, 0.0282829127
0.5905058614, 0.1448187128
0.9930083125, 0.1180444463
0.7375761530, 0.0342067722
0.6611606619, -0.0898039761
0.7012618205, -0.0536344520
0.5872116199, -0.0038794568
0.6546779019, -0.0627854421
0.6174011815, -0.0315148938
0.6668947769, 0.0458969599
0.6437548305, 0.0814266017
0.7628239345, 0.0551979623
0.6675604651, -0.0190292366
0.7431643263, 0.0885721120
0.7919409330, 0.0011990888
0.6545891165, -0.0500935300
0.0299838358, -0.1095603999
-0.0452746898, 0.0337712271
-0.1293929913, 0.0913186349
-0.1318658483, -0.0710987068
-0.1121552709, 0.0070166502
0.0450763084, -0.0211276690
-0.1641957335, -0.1073500177
-0.0771338195, 0.0992384687
0.0713640909, -0.0646395436
-0.0502828989, 0.0451483938
-0.0766675026, -0.1424108079
0.0162893199, -0.0116888794
-0.0190593105, -0.0320100452
-0.0331048371, 0.0303881532
0.0522028234, 0.1594957989
-0.0463165345, 0.0101093841
0.0037875402, -0.0481849308
0.0290017196, 0.0644845357
0.0077652276, 0.0427766521
0.0130650198, 0.0080414708
-0.0437665515, -0.0556212378
0.1013814208, -0.0622555223
0.0477035098, 0.0275601876
0.0047075460, 0.2113543716
-0.0271634489, -0.0683988483
-0.0860965522, 0.0659134221
0.0909541987, 0.0213175542
0.1114885360, 0.0301283400
0.0088594186, 0.0424790328
0.0635422942, -0.0109599480
0.0594238214, 0.0065229317
-0.0329172251, -0.1481990232
0.0903316996, 0.0445687568
-0.0487810976, 0.0643768609
0.1298975441, -0.0195414952
0.0375921132, -0.1108899524
0.0547216931, 0.0872183162
0.0221641797, 0.0162546243
0.0655418660, 0.0437209765
-0.0680741191, 0.0027072372
0.0200172199, -0.0094597828
0.1014570485, -0.1553574715
0.0255897607, -0.0046438080
-0.1004255992, -0.0244383962
-0.0383067515, -0.0383502912
-0.0583238215, -0.0495554847
-0.0922133541, 0.0571819486
-0.0946424904, -0.0059526130
-0.1211900122, -0.1456540004
0.1533457313, 0.0206295076
0.0178940380, 0.0564752327
-0.0139776233, -0.0614418405
0.0678113623, -0.0753062087
-0.0486871169, -0.1311740319
-0.0785363130, 0.0352890886
0.1018522773, 0.0807885303
0.0268624044, 0.0806667988
-0.0497881354, -0.0997516203
-0.0128826752, 0.0201295877
-0.0444473036, -0.0696199693
0.0994349378, 0.0194106588
0.0278013113, -0.0782628176
-0.0053998384, -0.0395149448
-0.0215855785, -0.1353268766
0.1338786524, 0.1608784003
-0.0538571491, -0.1523972836
0.1125036903, 0.0408633364
-0.0558376168, 0.0715311773
-0.0833749247, -0.0607407328
0.0174125220, 0.0647546976
0.0351847513, -0.0477914132
-0.0384732812, 0.0631456220
0.0787878255, -0.1676395296
-0.0702457787, -0.0409100245
-0.1113933702, 0.0553461045
-0.0232746698, -0.1123908253
-0.0122147505, 0.1195532309
-0.0057612514, -0.0512210523
-0.0896551864, -0.0647565292
0.1052890273, 0.0293375842
0.0247086511, -0.0385809982
-0.0401941831, -0.0033832880
-0.0452836465, 0.0231214608
-0.0759110184, -0.0494698887
0.0102283391, -0.1458534006
-0.0473294527, 0.0310291467
-0.0584795687, -0.0787045592
0.1004970911, -0.0004671990
0.0118331750, -0.1044597037
-0.0117159198, -0.0982349933
0.0759071220, 0.0529678398
0.0236791477, 0.0010545688
-0.0570751420, 0.0730735164
0.0730612546, 0.0082158809
-0.1916470126, 0.1522856885
-0.1007587107, -0.0798921244
0.0161103374, 0.0305750455
-0.1273597856, -0.0015095937
0.0426809907, 0.1532825012
0.0222364353, 0.0410765054
-0.0622633649, 0.0775867799
0.0286785244, 0.1734323918
-0.0207471282, -0.0254463830
0.1402255845, 0.1176461591
0.0890383598, 0.1117419968
0.0810396138, -0.1034106435
0.0162513836, -0.0319242555
-0.0714213636, 0.0105592301
0.0046635360, -0.0771721728
0.1214128729, -0.0085754769
0.0362217968, 0.0518978173
0.0054039409, 0.0395875950
0.0160317081, 0.0652942635
-0.1476486506, -0.0178559010
0.0636871666, 0.0946601245
0.0289365888, 0.1329201587
-0.0587060938, -0.0183847215
-0.2038246790, -0.0419166662
-0.0902570011, 0.0459185177
-0.1098350486, -0.0228963558
0.0337798832, -0.0221642850
-0.0700527401, 0.1516993695
0.0593751700, -0.0304158675
-0.0139699442, -0.0344948292
0.0621337669, 0.0484175979
0.0705487262, 0.0018436243
0.0847403555, -0.0624269960
0.0216911170, 0.1616111650
0.0380197977, 0.1040147428
0.0609662136, -0.0821587896
0.0280287365, -0.1807785319
-0.0325617083, -0.0442309898
-0.0263076426, 0.1094709015
-0.0160287670, 0.0852510929
0.0772015649, 0.1071588356
0.0605202807, 0.0315069653
-0.0360627692, 0.0633731964
-0.0003895556, -0.0312444735
0.0511830423, 0.0054645234
0.0222567707, 0.0066901242
0.0272380000, -0.1168392225
-0.0037911343, 0.0036887089
0.0374305271, -0.0134104413
-0.0448523767, -0.0649772915
0.0418029756, 0.0179640335
-0.0383309495, 0.0217087554
-0.0255632979, 0.0398209991
0.0427572500, 0.0046287167
-0.2056263684, -0.1109281263
-0.1170151210, -0.0154728669
0.0386281164, -0.0667853815
-0.0044476981, 0.0503468959
0.0129115296, -0.0110491780
0.0521558828, -0.0886635511
-0.0611033948, 0.0827289390
0.0374998048, -0.1012980953
0.0915936066, 0.1249175366
0.0261356484, 0.0063950459
0.0586579676, 0.0052790505
0.0370974068, -0.0055810277
-0.0730518469, -0.0777407881
-0.0385500566, -0.0562632186
-0.0141856401, -0.0024775838
-0.0378940126, 0.1256204842
0.1213775271, 0.0652806306
-0.1973191703, 0.0377433919
0.0821945534, -0.1339048208
-0.0532967184, -0.0037704011
0.0248735062, -0.0866403550
-0.0832871127, 0.0064836796
-0.0510547998, -0.0134493377
0.0125853724, -0.0475568896
0.0257815510, -0.0083933771
-0.0715164075, -0.0072600255
-0.0421799836, 0.0049242194
-0.0071419370, -0.0853016591
0.0817138298, -0.0147092079
0.0763093105, 0.0650087023
-0.0106962869, 0.0634052257
-0.0393918015, -0.0110709818
0.0581433128, 0.1028833692
-0.0514732553, 0.1939522765
0.1090752956, 0.0009617274
-0.0907974907, -0.1213560514
0.0146221366, -0.0493160309
-0.0052681494, -0.0823487717
-0.0811778836, 0.0198479345
-0.1929484004, 0.0151174587
-0.0671049492, -0.0442293798
-0.0784939774, -0.0872544088
-0.0240907013, -0.0207562648
0.0116049633, -0.0432417071
-0.0911122905, 0.0070093040
-0.0774469145, 0.0131763950
0.0197434328, -0.0142234268
0.0577287585, 0.0378409525
0.0324499170, -0.1476580955
-0.0331146194, 0.0407535513
0.0417701099, -0.0464641141
0.0860529938, -0.0665571553
0.0258542144, -0.0928463503
-0.0031097241, 0.0451949454
-0.0140553506, -0.0157919434
-0.0856986380, 0.0587680949
0.0122972944, 0.1030376812
-0.0668023927, 0.0591474824
0.0316557561, -0.0666269071
-0.0461790782, -0.0430578141
-0.0145562087, -0.0348273406
-0.2107027487, -0.0535462356
-0.0445159131, 0.0189453284
0.0142120434, 0.1171112850
0.0615161077, -0.0186429654
0.0228248018, 0.0638948785
0.1654111587, -0.0195686450
-0.0155138212, -0.0034839000
-0.0368891722, 0.1992096489
-0.0746559282, 0.0976346850
-0.0776258210, -0.1158242598
0.0386655389, -0.0333502570
-0.0124002857, -0.1099800828
-0.1200166286, -0.0015679819
-0.1355677131, -0.2004910744
-0.0231429125, -0.0846719798
-0.0438569790, -0.0013713443
-0.0480580416, 0.0351651637
-0.0276879207, 0.0273398984
0.0999139938, -0.0508920224
0.0108635061, 0.0261420952
0.1606751170, -0.0535568865
0.0536490635, 0.0745396834
0.0240481455, -0.0672999609
-0.1071293123, 0.0053029891
0.0643730443, 0.0410968399
0.0264029716, -0.0674607301
-0.0284843839, 0.0148633398
-0.0058290229, -0.0057732717
-0.0992856229, 0.1044845430
-0.0555287776, -0.0081150055
-0.0992100689, 0.0754508430
-0.1017690445, 0.0267978070
-0.0496836903, 0.0428139430
-0.0237577826, -0.0234605941
-0.0161672704, 0.0183840126
-0.0173019327, 0.0054529664
0.1643762146, -0.0057060931
0.0740180918, -0.0971857774
0.1051360455, 0.0189836153
-0.0977508772, -0.2243231104
0.0776374909, -0.0138010611
-0.0043261485, 0.2314335283
0.0159299282, 0.0283659518
0.0119465443, -0.0600226934
-0.0490946586, 0.0273540570
-0.0053222049, 0.0398865088
-0.0308070968, 0.0126816493
-0.0222955755, -0.0459964310
0.0821991545, -0.0686961075
-0.1147016559, -0.0606479454
0.0954051419, 0.0594474060
-0.0934383204, 0.0167547323
0.0785744182, 0.0801201883
-0.0104549156, 0.0030225069
-0.0784952808, -0.0453353275
0.0389392327, -0.0545490244
0.0739808271, 0.0631095716
0.0973156373, -0.0643261477
-0.0354483199, 0.0049230265
-0.0317660302, -0.1304499362
0.0945777000, 0.0380723634
-0.0336131156, 0.0003213173
-0.0197929832, 0.0603706252
0.1374313045, -0.0534795095
-0.0127594899, -0.0469732949
-0.1537596606, 0.0260845413
-0.0381709695, -0.1890256262
-0.1675036430, 0.0538716048
0.1874573274, 0.0210237604
0.0398691681, 0.0659835878
-0.0179011771, -0.0157401755
0.0857337205, -0.0120267506
0.0069713407, -0.0860017851
-0.0673392489, -0.0740043233
0.0807335047, 0.0318552763
0.0172729787, 0.0480543549
0.1102504364, -0.0152497496
-0.0105155733, -0.0016888641
0.0025033726, -0.1343840663
-0.0735972133, -0.0892781707
0.1830800359, 0.0574995528
-0.0824565995, -0.0021193724
-0.0034150193, 0.0788359468
0.1035225920, -0.0114130000
0.1267818136, -0.0559918865
-0.0288888251, 0.1168460792
-0.0387386653, 0.0651007615
-0.0433092208, 0.0000139252
0.0206391538, -0.0572826640
-0.0997517992, 0.0287184009
0.0331715173, 0.0446360696
0.0213248535, -0.0751130183
-0.0199273752, -0.0212994757
0.0001847107, 0.0475723160
0.0146889197, 0.0244464658
-0.0596352191, -0.0273075799
-0.1641126995, -0.0007942306
0.0857323586, 0.0848500247
0.0477992581, 0.0492579309
-0.0412977389, 0.0028824253
-0.0010042760, -0.0861970765
-0.0762910355, 0.0167762240
0.0497446261, 0.1358196430
0.1147102459, -0.1484899641
0.0393499612, -0.0316649295
-0.0594606867, -0.1018723660
-0.0337947858, 0.0845421105
-0.1331825838, 0.0258198706
0.0917064958, -0.0072253931
0.0118696565, -0.0557169237
-0.0482602299, -0.1258482801
-0.0500529475, -0.1041395144
-0.0383962787, 0.0992798724
0.0929879793, 0.0482059524
0.0577394872, -0.0422583496
0.0681064255, 0.0218236711
0.0014926736, 0.0330628257
0.0335481102, 0.1164605858
0.0091900968, 0.0239400113
0.2549460482, 0.2080251392
0.0201295473, 0.0204500927
-0.0795651883, -0.0551220424
-0.1442523708, -0.1241309155
0.0553562242, 0.1556850438
0.0765876991, -0.0034217733
-0.0521558410, 0.0066453668
0.0303461758, 0.0793614352
-0.0126897753, 0.0573735447
0.0460120950, -0.0434227279
0.0138656865, 0.0064863225
-0.0005787748, -0.0154318888
0.0043893785, -0.0605443555
-0.1680504871, 0.2098467024
0.0399344416, -0.0616972266
0.0285602329, 0.0261288170
-0.0881088287, 0.1685231389
0.1363219132, 0.0915682518
-0.0394805521, 0.0486257471
0.0305404287, 0.0641359867
0.0371578442, 0.0198600721
-0.0072991336, -0.0012556212
-0.0366895974, 0.0098654755
0.0204561607, 0.0375657048
0.0057558653, 0.0483171365
-0.0207907312, -0.0643097970
0.0293612811, 0.0019994200
0.0907692948, -0.0962423658
0.0792648660, -0.1026680974
-0.0104780916, 0.0531605614
0.0232948665, 0.0318244303
-0.0507147074, -0.1240250815
-0.0144070959, -0.0286765362
-0.0216115509, 0.0125627847
-0.0977363109, -0.0014569826
-0.0798875551, -0.0563873441
0.0037219544, -0.0018700392
0.0384555303, 0.0787348129
-0.0669661762, -0.0561821892
0.0571294943, 0.0039412675
0.0386971666, -0.0722481836
-0.0174308327, 0.0980130298
0.0416481895, 0.0018686471
0.0821608725, 0.0105472706
-0.1053896192, 0.0379942923
-0.0331480320, -0.0317577101
-0.1018838193, -0.0962321623
-0.0139970427, -0.0183260272
-0.0298357759, -0.0267185687
-0.0639367829, 0.0204573714
-0.0740111994, -0.0513992749
0.0137192639, 0.1607671046
-0.0015364883, -0.0205065323
-0.0027533214, 0.0840671859
0.0918510790, 0.1251592488
0.0269581807, 0.0435135442
-0.0760423225, 0.0077782174
0.1093071319, 0.0073048158
-0.1245457644, 0.0273809638
-0.0552160541, -0.1041928203
-0.0190233376, -0.0792985656
0.0261553560, 0.0979780495
0.0238238438, 0.0859987701
-0.0526679123, -0.0613241181
-0.0011939890, -0.0407185284
-0.0712724967, -0.0671424861
-0.0090914479, 0.0236020363
0.0997287940, 0.0039262483
-0.1013831293, -0.0430504512
0.0001699140, 0.0114444199
0.0632698742, -0.0399741769
0.0336981741, -0.1140799581
-0.1063327464, -0.0159938351
-0.0372929294, -0.0165107705
-0.0343955771, 0.0243496468
0.1863936018, 0.0337275278
-0.0192479074, -0.0716774255
0.0532639183, -0.0251137110
-0.0006629539, 0.0620443230
-0.0066340978, 0.0616439860
-0.0581715940, -0.1111119550
-0.0378466837, 0.0815063286
0.0553169726, 0.1283506518
0.0913726347, 0.0388285895
-0.0230460560, -0.0799506967
-0.0114931825, 0.0427338766
0.0041636759, -0.1148743042
0.0575385556, -0.1136267156
0.1280639333, -0.0896392707
0.1075709114, 0.0126505230
-0.0162760444, -0.0366151687
0.0599831886, 0.0476013358
0.0217840677, 0.0061863917
-0.0950406505, 0.0511112841
0.0125956641, -0.0356810056
-0.0045654271, -0.0468326831
0.0202532722, -0.0265951716
-0.0171128023, -0.0504153315
0.0157285805, -0.0579167797
0.1085730456, -0.0352174472
0.1353247200, 0.0337586333
0.0082069532, -0.0627559781
-0.0187863724, 0.0669190470
-0.0154247478, -0.0763329540
-0.0564482970, -0.0861678384
0.0580718304, 0.0218239226
-0.0483278290, 0.0224278680
0.0548791310, 0.1453956379
0.1159199571, -0.0403606126
0.0941333760, -0.0117215219
0.0108554616, 0.0709137899
-0.0065083186, -0.0081452300
0.0464006946, -0.1033682968
0.0084487890, 0.0776281612
-0.0458814836, 0.0201740840
0.0106951874, 0.0118457917
0.0344530815, 0.0773183888
0.0181286764, 0.0507516045
-0.0585439876, 0.0288324468
0.0472173689, -0.1291916348
0.0151536490, -0.0692301126
-0.0434267082, 0.0918475568
0.0310025648, 0.0343890289
0.0407510390, -0.0572876310
-0.0698580668, -0.0630677685
-0.1037548995, 0.0551910895
0.0843945284, 0.0867735181
-0.0331463082, 0.0488239116
-0.2413473340, -0.0482034447
0.0957015520, 0.0777504584
-0.0708919878, -0.0552252944
-0.0648708072, -0.0049309326
0.0140764571, -0.0101928391
0.0282465696, 0.0513132141
0.0826213035, 0.0047257696
-0.0224992176, -0.0642521930
0.0212146190, 0.0420896774
0.0363109344, -0.1201409050
0.0034261384, -0.0523689878
-0.0227331865, -0.0783564053
-0.1383855895, -0.0334880344
-0.0148308501, 0.0378498304
-0.0882357595, 0.0606526039
-0.0083859312, 0.0043485817
-0.0254238756, -0.1020460434
-0.0500358590, 0.0406351160
-0.0840493987, 0.0672998978
-0.1092939295, -0.0607985610
0.0089865437, -0.0910534399
-0.0102235469, -0.0687544992
0.0854735852, -0.0129713257
-0.0354249256, -0.0759613292
-0.0014290004, 0.0524713023
-0.0591458341, -0.0094148439
-0.0422592129, 0.0837357306
0.0662628657, 0.0170283011
0.0407863563, 0.0372295795
-0.0908209873, -0.0479749334
-0.0257687597, 0.0160549271
0.0523126107, -0.0699994864
0.1280884575, -0.0576148987
0.0991855496, 0.0715447128
-0.1112808720, 0.0129353535
0.0619347093, -0.0073448438
-0.0708605072, 0.0409585869
0.0782667774, 0.0629533791
0.1136582489, 0.0454471399
0.0039728550, 0.0720739982
-0.0102742244, 0.1061764966
0.0244792307, -0.0220099114
-0.0191451534, -0.0538842087
-0.0494661282, 0.1159915808
0.0507913289, -0.0375662853
-0.0126174531, 0.0214053874
-0.0028863515, -0.1323202314
0.0006749018, 0.0042133793
-0.1055218791, -0.0451308964
0.0078558789, 0.0873912394
0.0159619973, 0.1252662341
-0.0726236121, 0.0725664095
-0.0366816397, 0.0768348502
0.0255827996, 0.0178466783
-0.1021865762, -0.0018538644
0.0592464235, -0.0173552047
0.0438364594, 0.0793942515
-0.0184107615, -0.0920465123
-0.0729193648, -0.0215391806
-0.0171366861, -0.0060189454
-0.0642322704, 0.1295990283
0.0555753118, -0.0274282590
0.0393829180, 0.0140833964
0.0115096960, 0.0717638820
-0.0298166379, -0.0492985257
-0.0341104884, 0.0912093583
0.0961860054, 0.0273912862
-0.1126916497, 0.0058460255
0.0098465769, -0.0422849521
0.0630169817, 0.0358422275
0.0239612895, 0.1519755234
0.0788447074, -0.0095681590
0.0835540942, 0.0497781916
0.0416941569, 0.0477912325
-0.0301342447, 0.0632120420
0.0214226894, 0.0322694371
-0.0479561652, -0.0659077362
-0.0076944268, 0.1460135909
0.2030255099, -0.0458540339
0.0021806922, 0.1164616012
0.0995337060, 0.0134404845
0.0569578588, -0.0650335140
-0.0138853588, -0.0217413054
-0.0186473741, 0.0655368178
-0.1275609920, 0.0479835074
0.0899428584, 0.0927382719
0.1041582268, -0.0011386950
