0.7319908560, 0.0280322989
0.4675335834, 0.0723969030
0.6045260857, 0.1025541634
0.6869357328, -0.1203648417
0.4188538270, 0.0566214285
0.5692344170, -0.1537117987
0.4622945244, 0.0432531995
0.5918424032, -0.0447652407
0.3862491818, -0.0481035563
0.4740294925, -0.2013941143
0.3771471309, 0.1230093758
0.6735286623, -0.0155272785
0.4788624464, -0.1392672608
0.5064718680, -0.0374051678
0.6682331357, 0.0495850295
0.4971022377, 0.0898930642
0.4268734025, -0.1007758940
0.6280363929, 0.2391493323
0.5911071305, -0.1971476995
0.5243115642, 0.1103810649
0.7673947326, 0.0401999265
0.6158552302, 0.0767194937
0.7704456052, 0.1423553605
0.6785187590, 0.0766194485
0.5458265332, -0.0154490511
0.8184372232, 0.0743639790
0.6658476798, 0.0649224847
0.6123442702, -0.0014186975
0.6561070376, -0.0549804290
0.5357322251, -0.0637079636
0.6829544092, 0.1636160301
0.5833152695, -0.1051804195
0.5773920699, -0.0666683803
0.5649330589, -0.0398871811
0.6270735703, 0.0101748238
0.5487682528, -0.0209276363
0.6619060065, -0.0608784768
0.7414101993, -0.0095847423
0.5391668352, -0.0659210105
0.7302397843, -0.0875405735
0.6428496316, -0.1311121316
0.5331386126, -0.1814216301
0.6036124817, -0.0602877533
0.6899659492, 0.1696660782
0.6023700400, 0.2066804004
0.4486226781, -0.1914242647
0.6227699495, 0.0432732744
0.7034056259, 0.0442535383
0.6967537877, -0.0444227024
0.6788006914, -0.0177088332
0.7668801344, -0.0108662257
0.4365238787, -0.0414800917
0.2442493717, -0.0130516581
0.3893331315, -0.1396146929
0.5840260515, -0.1252885662
0.5113742514, 0.1658715194
0.7095618916, 0.0565213240
0.4363999599, -0.0519455817
0.5994312277, -0.0285659587
0.5965728074, 0.0798001004
0.5705597832, -0.0583905262
0.4877934194, 0.0183988467
0.6614819258, 0.0849018745
0.5614501203, 0.0021508469
0.6810324831, 0.0568371568
0.7051446254, -0.1047378288
0.5531321741, -0.0125306276
0.6627317560, -0.1166045894
0.5795582313, 0.0675176629
0.7453701396, 0.0602011297
0.7192149558, 0.0226950403
0.5831062662, 0.0557317882
0.5281232025, -0.0320305946
0.4795230435, -0.2529761201
0.5341741812, 0.1674262358
0.5558989452, -0.0078321752
0.5518459172, 0.0848697823
0.6844087184, -0.1033487257
0.4349488354, 0.0886756353
0.7839497193, 0.1929770903
0.5031838634, 0.0290091212
0.6648721834, -0.1619276496
0.7848561617, 0.0560981814
0.5084576498, -0.1032220054
0.7951178570, 0.0202910350
0.6367383529, -0.0486631604
0.5698175268, -0.0573255977
0.4424067402, 0.0252434844
0.5288158062, -0.0168565218
0.8332410431, 0.0089143624
0.6723164364, 0.2459670436
0.4216486671, 0.1483241236
0.5355888295, 0.0384167748
0.6291850526, -0.1110856649
0.5420192059, 0.1163998953
0.5820579026, 0.2443346803
0.5144311918, -0.1532205388
0.6443376448, 0.0574654594
0.5701579064, -0.0350705561
0.5931551594, 0.2176545625
0.6356859952, -0.0909692277
0.7627464730, -0.0321644795
0.4045900675, 0.2553304798
0.3870745219, 0.0437416494
0.4773530391, 0.1559837872
0.6263374095, 0.0326551112
0.6506715426, 0.1290563974
0.6652531525, 0.0610223436
0.5470033311, 0.0563791106
0.4287949804, -0.1207716526
0.5959064891, 0.0516874934
0.5114341545, 0.0410431768
0.4670464134, 0.2018498064
0.4703165871, 0.0973551379
0.6358204711, -0.1050617028
0.4364755569, 0.0991285810
0.4090703651, 0.0399852201
0.3417321141, -0.0628765680
0.5226851395, 0.0052107364
0.6586458677, 0.1376298823
0.6297684304, 0.0220804408
0.7090719350, 0.0001048895
0.4324005095, 0.2378557737
0.4136978575, 0.1777841745
0.7212842215, 0.0688398255
0.5175934041, -0.1181127384
-0.6620409219, 0.0734953310
-0.4569325593, -0.0053005139
-0.5729583726, -0.2550425415
-0.4416859619, 0.2056499093
-0.4904870525, 0.0260452585
-0.5717322144, 0.0758450052
-0.4578328934, -0.1056879963
-0.5024831958, 0.0796932467
-0.4975512131, -0.0331637026
-0.5772094235, -0.0383793885
-0.5428785897, 0.0301830664
-0.7026424424, 0.0759089229
-0.4907816074, 0.0661674404
-0.7672019313, 0.0700688654
-0.5681437274, 0.0585007472
-0.6483074760, -0.0712026030
-0.5183360678, -0.0167725830
-0.5288664098, 0.1671708777
-0.7244568391, 0.1441101830
-0.6514173761, -0.1244109756
-0.4404022696, -0.0089572285
-0.6087871865, 0.0415072760
-0.4432837630, -0.1120115535
-0.6137177566, -0.0598100266
-0.3867340291, 0.0559084848
-0.7206641295, -0.1381576365
-0.7402148317, 0.0203387279
-0.6212666133, -0.0282571463
-0.4166496058, 0.0065056452
-0.6076829466, 0.1334236834
-0.5641591623, 0.0927659629
-0.5929683735, 0.0135110679
-0.5644160483, -0.0427414547
-0.4766003977, -0.1549251377
-0.7439925383, -0.0385909751
-0.6118615691, 0.0485414278
-0.5771733578, -0.1950584883
-0.5102244126, -0.0787178231
-0.5390392679, 0.0038763474
-0.6151196263, -0.0221627030
-0.4306663735, -0.0097369392
-0.4513500960, -0.0347451500
-0.5193443275, 0.1360541904
-0.6312560907, 0.0314272294
-0.6395686613, 0.0889438583
-0.5077654364, 0.0347811146
-0.6603228956, -0.0229844338
-0.5365446134, 0.1161568310
-0.4803531727, -0.1137588917
-0.4840195519, -0.1965225186
-0.9086125508, -0.1346246216
-0.5785156970, 0.1179761547
-0.3649897692, -0.0147344831
-0.6452402848, 0.0660373230
-0.5850367296, 0.0964164091
-0.4812140642, 0.0781590361
-0.3746404543, -0.3147253622
-0.4602006472, -0.0589525044
-0.6286249451, -0.0912480695
-0.6239509573, 0.0800438094
-0.7242231877, -0.0462184231
-0.6190823916, 0.0705977339
0.6668872583, 0.1220287508
0.4281027598, 0.1782925849
0.4703894047, 0.0062679224
0.6285614123, 0.0306318208
0.6208178008, 0.0923171687
0.6243000711, -0.0905868814
0.6656687019, 0.0296906609
0.5615292027, -0.0731085996
0.6481118076, -0.0024998939
0.4301569742, 0.0873465067
0.3433241248, -0.0585978619
0.4130337147, 0.0967610551
0.5342373809, -0.0033251828
0.6363541676, -0.0095483927
0.6377991021, 0.0992244281
0.7199675830, 0.0085572282
0.4996530171, -0.0844145953
0.3279024889, -0.0007302862
0.5341344788, -0.0682918482
0.4851555258, -0.2108670339
0.5737508791, -0.0131950311
0.4788585558, 0.0673951166
0.5127663828, 0.0430973194
0.6451807777, 0.0641739725
0.6191585484, -0.1206574859
0.5412772138, -0.0657850191
0.6457508812, -0.0728856058
0.5485339911, -0.0026482392
0.5875534507, 0.1512567497
0.5769933497, 0.0624020046
0.6311351645, -0.1653560973
0.6085341460, -0.2166180674
0.5787536924, 0.0372621877
0.5229056862, -0.0636130602
0.5235571831, 0.0968396029
0.4069082126, 0.0353361815
0.6392590400, -0.0448042396
0.5287345617, 0.0105838363
0.5617565581, 0.0514634481
0.4108717007, -0.0659709196
0.4945999889, 0.0179579144
0.4776809590, -0.0272967678
0.5770992791, -0.0585939400
0.6032698180, -0.1044509085
0.4783980654, -0.0139648770
0.4739346084, 0.0462233209
0.6527888422, -0.0344034790
0.5783419637, 0.1226715210
0.5583411035, 0.1083777194
0.5990251577, 0.0312332406
0.4381454405, 0.0856654300
0.7294615817, -0.0957878785
0.6327691288, -0.1307121555
0.4624135417, -0.0462199512
0.8196860061, 0.1222049070
0.4819688049, 0.0944113734
0.5709340658, 0.0446524022
0.5146181812, 0.2340420529
0.6380643367, -0.0354617063
0.7001922230, 0.0277076415
0.5536431425, 0.0518612683
0.7494044997, -0.0888616568
0.5536584903, 0.0066157211
0.0403129401, 0.0707184856
0.0231822113, -0.2415618905
0.0180703880, -0.1316800446
0.0390228473, -0.1132843269
0.1276509125, 0.0008190832
-0.0721510556, -0.0245799873
0.1152187401, -0.1787393151
-0.3715393339, 0.0857244621
-0.2276585348, -0.1165418290
-0.1158224157, 0.0946398992
0.0466757570, 0.0288736000
-0.0558468395, 0.0973263862
-0.0319840281, -0.0626161775
-0.0682661872, -0.0123381055
-0.1408525005, -0.0515901005
-0.0350100489, -0.0417714088
-0.0523809401, -0.1272472853
-0.1089996446, -0.1501788640
-0.1243666232, 0.0758895767
0.2187665615, 0.0421896849
0.0388059308, 0.0129426178
0.1375130845, -0.0880720299
-0.1405391880, 0.0425565499
0.0599878877, 0.0876062958
0.0819312781, 0.0736387088
-0.0262621111, -0.0972620271
0.0893741973, 0.0240957784
0.1795844284, 0.0060416517
0.1111964557, 0.1433701784
0.0363776905, -0.1144613597
0.1490273722, 0.0287370964
0.0314281643, 0.1159388666
0.0693159443, 0.0423738174
0.1397993069, -0.1472092225
0.0287184088, 0.0333303370
0.1039666309, -0.1257272487
-0.0685200683, 0.0164843327
-0.0101053076, 0.1688201822
0.1298148426, -0.0753292219
0.0652765134, -0.0557999920
-0.0516344761, -0.1194284939
-0.2226677440, -0.0208930552
-0.1036797358, 0.0979601186
0.1000524587, 0.1858904382
0.2232181054, 0.0818449867
0.1202619958, 0.0029481329
0.0193939886, 0.0493515617
0.0149505141, -0.1179985226
-0.1254717424, 0.0481671232
-0.1212400133, 0.1485617000
-0.0126719325, -0.0533754063
0.0344746778, -0.2093333427
-0.1071272385, -0.1740337084
-0.0429652745, -0.1828868027
0.1416248370, -0.0991484428
0.0480892228, -0.0711269404
0.1215804298, -0.0878034421
0.1197087477, 0.0678196822
-0.0338123468, 0.1598568798
-0.1547078746, -0.0835744425
-0.0937334267, -0.1232615949
0.0677477335, 0.0531438996
0.0053251239, -0.0173978550
-0.0229733381, -0.0322646177
-0.1013800797, -0.0170890030
0.1617088896, -0.0684945395
0.1765514324, 0.0808711319
-0.1614349370, 0.0623943840
-0.0317415974, 0.0204558069
-0.0370288438, -0.0760086627
-0.0390743978, 0.1175393689
0.0286749911, -0.0375875480
-0.0006745170, 0.0110063049
0.0022973553, 0.0521678432
0.1218034790, -0.1273995354
-0.0024748334, 0.0635149515
-0.0334547733, -0.0302533783
0.0169058141, 0.1308384852
-0.1574505708, 0.0095352013
-0.0393508386, -0.1102762173
-0.0262452986, -0.0529216225
0.0729721852, 0.1190687632
-0.2227304551, 0.0039758700
0.1507362752, 0.1521772814
0.1048583478, 0.0171739328
0.0122365180, 0.0013403062
0.1218231842, -0.0428641697
0.0394565868, -0.0858952498
0.2675366585, -0.1503632063
-0.1433492372, -0.1514315411
-0.0014072408, -0.1186220273
0.0078929996, 0.1496949427
-0.2341837725, 0.1218552326
0.2315843134, -0.1310045210
0.0341097515, -0.0195842814
-0.1001950395, -0.0769076533
0.1130076304, 0.3713627011
-0.1001096403, 0.1180519647
-0.0276546916, 0.1977492310
-0.0686710901, 0.0770823735
-0.1968786207, 0.0524722084
0.0530254766, 0.1104970302
-0.0948902732, -0.0919608373
0.1552168653, -0.1400860829
0.1324151236, 0.0105233170
-0.1583299747, 0.1679852080
-0.0546620397, 0.0076390280
-0.1488761878, 0.1334523969
0.1124502744, -0.0605384561
-0.0415720186, 0.1440172545
0.0661084408, -0.0511974834
-0.1516132619, 0.0351643950
-0.1126878157, 0.0908896305
0.0527620952, 0.0329695995
0.2445524940, -0.0785375172
0.0679885306, -0.0541001703
0.1180785835, -0.1549237081
-0.1623524429, -0.0950323653
0.0041985817, 0.0571237905
-0.1668177468, 0.1185870407
0.0412443108, 0.1107921843
0.1362908901, -0.2924683290
0.1296474106, -0.0216740448
0.0906622988, -0.2345581342
-0.0088212005, -0.1207899391
-0.1369883834, -0.0564106458
0.0369162090, 0.1558677476
-0.1317132311, 0.0096282807
0.0527735784, 0.2149720211
-0.0752864190, -0.0604887821
0.0246162557, 0.1921035712
-0.1194359002, 0.1190506651
