0.6720813825, -0.0505296611
0.8935981597, 0.0061340440
0.7597602110, -0.0926947106
0.8392840249, 0.0729500832
0.8436012091, 0.1089496832
0.9567756495, -0.0792176187
0.7155002038, 0.0556499219
0.9400835597, -0.0517321370
0.8961143309, -0.0717715511
0.8626663519, -0.1071124147
0.7917150401, -0.0133582793
0.8665237597, 0.0258320582
0.8097318274, -0.0717907455
0.7172695872, -0.0795703045
0.8206508068, 0.0385200476
0.8042214243, -0.1154440816
0.8123632125, 0.1215641106
0.8219152258, -0.0599876940
0.9388361462, 0.2435259214
0.8287201994, -0.0245913550
0.0694363009, 0.1069918059
0.0519577645, -0.0437944218
-0.0297268257, -0.0424498843
0.0531566963, -0.1405525632
-0.0048988702, -0.1078839625
-0.1080393925, -0.0959587102
0.1000991628, -0.0422967094
0.1159568091, -0.1336848732
0.0814591124, -0.0297735948
-0.0766024447, 0.0083123177
0.0597376705, 0.0279737064
0.0342638838, 0.0344270872
-0.1657603447, 0.1697537883
-0.0010825464, 0.1689775450
-0.0067035486, -0.0196638438
-0.0831448992, -0.0751613586
-0.1114528319, 0.1054595799
0.2188473306, -0.1109010944
0.0085066650, -0.0965581843
-0.0717514319, 0.0972425296
0.0814936527, 0.0936030287
-0.0105049366, 0.0530114010
0.0790194759, 0.1576120084
-0.0345540054, -0.1691444725
-0.0267305404, 0.0063671061
0.0883116767, -0.0110999081
0.0996379654, -0.0774745614
-0.0184127211, 0.0529420156
0.0579932725, 0.1897345185
0.0990427919, 0.0185624555
-0.0782943525, 0.0181744865
-0.0490016038, -0.0790882898
-0.0483612093, 0.0862269948
0.0812986167, -0.1211973199
-0.0019955584, 0.0940269009
-0.0473004678, -0.0363868246
-0.0613960807, 0.0106283665
-0.0152981437, 0.0126181674
0.0914271422, -0.0211438690
-0.0958680587, 0.0868298964
-0.0719250188, -0.0444850560
0.1030697772, 0.1143905325
-0.0469900253, 0.0117775689
-0.0886304348, 0.0065686271
0.0247385756, -0.1282192920
0.1034181324, 0.0891688733
-0.0549700772, 0.1924531594
-0.0519747027, 0.0177996046
-0.0627322547, 0.1049921002
-0.0755336564, -0.0846220445
-0.0225338477, -0.0274406860
0.1363529211, 0.0220535144
-0.0483851188, -0.0012336264
-0.0092544155, 0.1632279117
0.0663249585, -0.0037531682
0.0410037574, -0.0679399931
0.1675471280, -0.0342913753
0.0075225596, -0.0220717740
-0.0278363007, 0.0278693904
0.1027827138, -0.0424188615
0.0351585725, -0.1904875415
-0.0512952684, 0.0212989997
-0.0077285249, 0.0360524002
-0.0661849792, 0.1246593847
0.1425840580, 0.0550625871
0.0618959809, 0.0983228790
-0.0643800553, 0.0282901276
-0.0835153977, -0.0100945373
-0.0156600536, 0.0252604066
-0.1290963660, -0.0146181152
-0.0640284317, -0.0713951867
0.0370382824, 0.0027698852
-0.0243128358, -0.1328717533
0.0044080101, -0.0650430219
0.0111084299, 0.0476785514
0.1001735021, -0.0803053875
-0.0620294229, 0.1457279590
-0.0414054482, -0.0791802027
0.0540992759, -0.1820378108
0.0962810231, -0.0506197052
0.0259736569, 0.0810685444
0.0100272909, 0.0018436853
-0.0368392737, 0.0945352883
-0.0337738249, 0.1785583468
0.0361480617, 0.0385644182
0.0436786218, 0.1081423415
-0.0820489917, 0.0326480918
0.1017354980, -0.0036204405
-0.0340758066, -0.0358368165
0.0340790124, 0.0833890324
