0.6781829650, 0.0864719353
0.6105254217, 0.0552013770
0.5579232505, -0.2147783364
0.5161858479, 0.2527415323
0.7215381994, 0.1327766046
0.7226010862, 0.0394527720
0.5665714750, 0.0236395947
0.8675764088, -0.0046032353
0.6837049001, -0.0623124569
0.6768934723, 0.1227541884
0.4058506076, -0.0798796438
0.6084503711, 0.0013190471
0.4930276936, -0.0149557068
0.5976224129, 0.1997602204
0.5803746580, 0.0580784332
0.7308171040, -0.0015341436
0.6022903391, -0.0446535742
0.7549263246, -0.0764891027
0.6851024165, 0.1093863202
0.8118026358, -0.1200760732
0.6346584477, -0.1711816040
0.6631521672, -0.0543029834
0.5127571715, -0.0793785673
0.5067552503, 0.0104001198
0.6882887350, 0.1219150727
0.8492756256, -0.0413399732
0.8051452222, -0.1035649355
0.6389081402, 0.0131948326
0.5944815859, 0.0040040165
0.7327975487, -0.0589451382
0.6213909364, 0.0146899893
0.7093317581, 0.1190054142
0.4006396799, -0.1422165335
0.7358752977, 0.0662773478
0.7235438907, 0.1864350992
0.5852027811, 0.1408581655
0.6112005788, -0.1075562419
0.7495157978, -0.0124708202
0.6741829507, -0.1463082270
0.6251456188, -0.0012659384
0.7637069280, 0.1920960266
0.6220159353, -0.1483793476
0.7224836676, -0.0478094826
0.5823152023, -0.0675189239
0.4883769555, 0.0544364059
0.7266496408, -0.0346161214
0.7534607336, 0.0411664719
0.7122857037, -0.0511941074
0.6189583543, -0.2358385175
0.5825669815, 0.0927038647
0.4696972124, 0.0686556093
0.5916345118, 0.0390696010
0.4769125631, 0.0020919862
0.5218098383, -0.0536686614
0.6039924953, 0.0006985492
0.6099656501, -0.0746952889
0.5529862984, 0.0244868638
0.6549482730, 0.1500525333
0.6404275722, 0.2070003331
0.8462787558, -0.0809051158
0.6903737571, -0.2653330000
0.8726874138, -0.1571597402
0.4410605892, 0.0516160799
0.5191729045, -0.1012841287
0.5192867891, 0.1242978457
0.5415672747, 0.0041579372
0.5167074996, 0.1173158790
0.6497358492, 0.2069051660
0.3951107607, 0.0807986224
0.5911171624, 0.2168587829
0.6740860787, 0.0299440372
0.7070074950, -0.0858035531
0.5607019229, 0.0314398177
0.5777960719, -0.0030178110
0.4738582224, -0.0644268608
0.6592043369, -0.0259355565
0.5062417640, 0.0448011238
0.6949701812, 0.0094479639
0.6984697605, -0.2603681383
0.6897243773, 0.1575375661
0.6072403044, -0.1167732505
0.5393278300, -0.1378211651
0.5628913734, -0.1036302339
0.7657787732, 0.1635855962
0.7648720114, 0.0788499887
0.7165922770, 0.2213624573
0.7129836276, 0.1916815608
0.4390779190, -0.1382173815
0.7549535035, 0.0988904847
0.5971556069, 0.1075066389
0.4656439658, 0.0019403837
0.5221794861, -0.0124168829
0.5913750192, -0.1424034243
0.4597204530, 0.1321238651
0.5247295806, 0.0002978815
0.5554706756, -0.0376831432
0.5143485213, 0.1802764036
0.5620224384, -0.0758396196
0.6184356309, -0.0294872808
0.5212760916, 0.0539721243
0.6322730852, 0.1877055810
0.5936733938, 0.0869270537
0.6788800771, -0.0028994840
0.7506474632, -0.0034899922
0.5741070015, 0.0207144256
0.5358594662, 0.0194087342
0.4599626429, 0.0696893813
0.4656448916, -0.0289081074
0.5967508239, -0.1947652848
0.5658252290, -0.0049983329
0.2934866984, 0.0128369750
0.6924743346, 0.1310748638
0.4207456931, -0.0430258744
0.6629681185, 0.0487276405
0.5263202743, 0.0198027727
0.6939276177, 0.2400740245
0.7694563354, -0.0983091244
0.5613158074, -0.0923265839
0.6016243993, -0.0598333099
0.6308826367, -0.1050800467
0.8276386113, -0.0181069682
0.6623671071, -0.1091230200
0.7808814601, 0.0145266201
0.5653671901, -0.0786579505
0.6487082955, -0.0985711767
0.6511795915, 0.0917988730
-0.3685094139, 0.0358275547
-0.3704254433, -0.2567240633
-0.8666659460, -0.1048480789
-0.5308860624, -0.0329231304
-0.7587341350, -0.0192927344
-0.7704590736, 0.0726846457
-0.5078774188, -0.1032653195
-0.6057080104, -0.0910285378
-0.5035721176, -0.0861748484
-0.5549292597, -0.0604770794
-0.6814979590, 0.1714565761
-0.5476647161, -0.0039860715
-0.8067798034, -0.0395210027
-0.7952332819, 0.0855522235
-0.5555780956, 0.2459506022
-0.6214704878, 0.0012729188
-0.6143678829, -0.2050789683
-0.6396148220, -0.1613876176
-0.6911545532, -0.1263020848
-0.5693317492, -0.1112881559
-0.5933778875, -0.0268914330
-0.7542756281, -0.0509344423
-0.4276305988, 0.0461231983
-0.4969256635, 0.0538312731
-0.8158346405, 0.0986764187
-0.3330553427, 0.1045718068
-0.6806960613, 0.0904519589
-0.5911229974, 0.1273981856
-0.6244886219, -0.1717859484
-0.5290826234, -0.0099050562
-0.9175080012, -0.1286176420
-0.5124292651, 0.2154504547
-0.6942086248, -0.0200767587
-0.7612099968, -0.1775909428
-0.5974368292, 0.0247046607
-0.6441427190, 0.1363109849
-0.5261876565, -0.1654295556
-0.5235759787, -0.0675391469
-0.6135872871, 0.1024515301
-0.6367918858, -0.0582568436
-0.6919532921, -0.0358625333
-0.7460582305, 0.0231797308
-0.7375266875, 0.0829909411
-0.4870181305, -0.0337603004
-0.5967792696, -0.2108774865
-0.7582557363, -0.0610384154
-0.5433481518, 0.1422182887
-0.7724194735, 0.0138237383
-0.6296029545, -0.1728673091
-0.5660709428, -0.0479246230
-0.6049478188, -0.0249948679
-0.6947330102, 0.0421164796
-0.3879504291, -0.0368352417
-0.5439353205, -0.0730887566
-0.3779077794, 0.1368519245
-0.5425079792, 0.2137573997
-0.6907427280, 0.0768504666
-0.4858832632, 0.0103668351
-0.7509912074, -0.1384876413
-0.6555466104, -0.0740834462
-0.6675450795, 0.1108196862
-0.6302594994, -0.0988293341
0.4383380814, 0.0248252322
0.4659559593, 0.0797070602
0.5948854676, -0.0770153357
0.7214888395, -0.0549710935
0.6195400514, -0.1210447491
0.6872605169, -0.0721485803
0.7278259209, 0.1287571191
0.7345882142, -0.1444622125
0.6034730351, -0.0957689757
0.5456741148, 0.2253562702
0.4633125936, 0.0762521538
0.5398328404, -0.1040234865
0.5292376126, 0.2120044197
0.8336443469, 0.0138467121
0.7565286258, 0.0441357915
0.9319615371, 0.2359393602
0.7120478579, -0.0387616686
0.5819722176, -0.1102459560
0.4853651949, -0.1586954923
0.6416406203, -0.3560396419
0.6188384060, -0.0915390043
0.7343272900, -0.0332537222
0.3325732964, -0.0671724397
0.5449343815, -0.0815705352
0.7382923522, -0.1256461886
0.7597800821, 0.2379486884
0.6065414470, -0.2272802074
0.8295625558, -0.0664729495
0.4955773929, 0.0727387454
0.7253830208, 0.0582963740
0.5566747251, 0.0453435030
0.6055206151, -0.0635602802
0.5350701607, 0.0948328552
0.6939713482, -0.0727008108
0.5448470174, -0.1115950628
0.5112032667, -0.1547802790
0.5096851559, 0.1454908063
0.5414335085, 0.0213008034
0.6996590969, 0.1601889899
0.7207104260, 0.0769522333
0.6257051714, 0.1124769479
0.6963151646, 0.0465187771
0.5531362534, 0.0833895219
0.6405565048, 0.1067412842
0.6073544714, -0.0962426829
0.7333101276, -0.0995271741
0.6828420334, 0.0656308443
0.6654754025, 0.1217537017
0.6717040663, 0.0157022944
0.6590271475, -0.1710589423
0.6826242337, -0.1778426573
0.5750216960, -0.0919328260
0.7106835983, -0.0437327402
0.7925830254, 0.0439359740
0.5492363096, 0.2083922463
0.5265677520, -0.0213141020
0.6707872483, -0.0716028330
0.4573464214, 0.1034601553
0.5787813426, -0.0925447405
0.7600929610, 0.0366401790
0.4292953008, -0.1749361611
