0.7239951749, -0.0275649392
0.5286568309, -0.0732805758
0.6580269177, -0.1060740468
0.6991482992, 0.0282458752
0.7703820342, -0.0548550455
0.5056090796, -0.0901195746
0.5812179613, 0.0043790023
0.6392328728, -0.0064631195
0.5224581876, -0.0973735676
0.4964793478, 0.0804757183
0.6231507170, -0.0062564938
0.4924542429, -0.1348156867
0.4690661462, 0.2007178700
0.5543929535, 0.1145530925
0.5450917137, -0.0658513431
0.6553762618, 0.0112838834
0.6742675515, 0.1703395219
0.3961269908, -0.0290296190
0.7805478751, -0.0736458657
0.5362431445, 0.3097375333
0.4314764522, -0.1331269881
0.4779654186, 0.0367664248
0.6151542616, -0.0964849136
0.5811216596, 0.0724002851
0.4860541685, -0.0692474646
0.5515376890, 0.0362330338
0.5454845166, -0.0741531353
0.6967837360, -0.0153605561
0.4520472164, -0.1979414857
0.5375526079, 0.0924833271
0.5167003816, 0.0410712946
0.5469087392, -0.0425077689
0.4602911863, 0.0690157179
0.5701482922, -0.0845678189
0.5115873683, -0.0728154288
0.6351977492, -0.2610991086
0.6128923484, 0.0344411708
0.5916924964, 0.0129016811
0.6489343627, -0.1504685615
0.6128028177, -0.0615139085
0.5135563074, -0.1189038734
0.4911348626, -0.0575239260
0.4535274917, 0.0543455158
0.5360082392, -0.1342470704
0.5285688346, 0.0878187115
0.6484800736, 0.0951184859
0.7456164482, -0.0027591378
0.4686161668, -0.0477393266
0.5814248836, -0.0267034655
0.6112115855, 0.0041873909
0.5787489784, -0.0142773034
0.5856875902, 0.1554632229
0.6502877854, -0.1907097290
0.5227279630, -0.2605619687
0.7003107035, 0.0144858438
0.6192771415, -0.2202113248
0.6514777420, -0.1336507671
0.4957266336, 0.0419509590
0.4888811546, -0.0267515035
0.5447784651, -0.1437791893
0.3820014094, 0.1329625102
0.5139698198, -0.0221716882
0.4517894077, -0.0273857710
0.5169515734, 0.0485119380
0.7301936470, -0.0958118842
0.5752459141, 0.1100690893
0.4732395213, 0.1542619858
0.4016351978, 0.0578829823
0.4748881028, 0.1248488627
0.6057865129, -0.0917039457
0.7230402195, 0.0075667659
0.4578699341, 0.1820705385
0.5727822478, -0.1947711233
0.3795632183, 0.0258810893
0.7141012112, -0.1110857934
0.6669850877, -0.0297467633
0.5039315247, -0.2168910813
0.5824767124, 0.1161785777
0.5607000015, 0.0893749269
0.5726808089, 0.1052242563
0.5761280222, -0.0012692202
0.5323244728, 0.0152798817
0.5841803356, 0.0773193013
0.5697119895, -0.0794149698
0.5492560655, 0.0384952395
0.5739694183, 0.0676965502
0.5864352250, 0.1367161408
0.5183764997, 0.0285664773
0.3876610306, 0.0719183979
0.6370365645, -0.0021170552
0.4871857610, 0.1317030528
0.5583634964, 0.1654605685
0.5514929762, 0.1733745004
0.6364809288, 0.1944602918
0.4875864723, -0.0489017273
0.7410218846, 0.1411558577
0.5795555437, -0.0711646893
0.4825259520, 0.2098620479
0.6287737938, -0.0779733619
0.5466830352, 0.0270354718
0.6162368859, 0.1045068706
0.5506319064, -0.0559358806
0.6179716531, 0.0038807701
0.4686659325, -0.0530507858
0.7057495103, -0.0630304667
0.6470565375, -0.0130178264
0.6081222265, -0.0914910115
0.5784256820, 0.0503845777
0.4778295258, -0.0131900998
0.4493364292, 0.0935943829
0.6310896314, 0.0553048113
0.5625978084, -0.0202570856
0.5828055931, 0.1575638271
0.7678857762, -0.1012724959
0.5581671206, 0.0286021645
0.5864187261, -0.0209526536
0.6056688942, -0.1959125087
0.4025005376, -0.0513698316
0.7737539023, -0.0085847427
0.5069500072, -0.1446290532
0.6179841269, -0.2219208904
0.5483921427, 0.1816427861
0.7296995889, 0.0503065302
0.6189403986, -0.0554830779
0.5295016225, 0.0145493525
0.4518473923, 0.0442148042
-0.5838479207, 0.0527561960
-0.6274632660, 0.0213506567
-0.5121364737, 0.0408151932
