0.8567802824, 0.0904470508
0.7355711512, -0.0716625000
0.8208239834, 0.0187313326
0.7626764883, -0.1461728362
0.7753396243, 0.1619888550
0.8673201596, 0.0739195995
0.8718778760, 0.0502009155
0.7461909196, -0.0674368561
0.6418246168, -0.0222611885
0.8214533526, -0.0722682184
0.7117819302, -0.0466299248
0.6557299900, 0.0644916278
0.8181089293, 0.0318317048
0.7124884987, 0.0398325143
0.6455986700, -0.0060270603
0.6185162262, -0.0152003380
0.7921857308, -0.0241444278
0.8012155692, -0.0549321596
0.6716619394, 0.0013833474
0.7106636382, 0.0804017666
0.7575214459, -0.0989298290
0.7068611179, 0.1070436548
0.8168691138, -0.0009672356
0.7260874661, 0.0781569337
0.7593074711, 0.0433147323
0.7351793029, 0.0008012903
0.4690268319, -0.2419275436
0.7966257165, -0.0113226651
0.7585589389, -0.0373648077
0.7484616367, -0.0553463114
0.8105242785, 0.0079985440
0.6313432341, -0.0561245568
0.8125322351, -0.0180001221
0.8660843413, -0.0528251328
0.6402575612, -0.1012128489
0.7356825838, 0.0707497937
0.8632211270, -0.0189659221
0.6754332622, 0.0557452010
0.6589073451, 0.0750039014
0.7722145468, 0.0244208072
0.8078365189, 0.0746074725
0.7525217115, 0.0311442240
0.6950697825, -0.0351113557
0.8272126276, 0.1249999460
0.7232011866, -0.0725373252
0.6656931935, -0.0136008206
0.8016671344, 0.0704019846
0.8183667156, 0.0285898385
0.7440053062, 0.0738482957
0.6836163268, -0.1157593593
0.6791661347, 0.0634793038
0.7402840567, 0.0926643595
0.8102608667, -0.0837017539
0.7500254249, -0.0912721535
0.7358741624, 0.0231235314
0.7749916981, -0.0803754037
0.8508318172, -0.0986656598
0.7211903245, -0.0333002510
0.7733590940, -0.0823948476
0.7325240928, 0.1286414637
0.7751402194, -0.0324383151
0.7428178103, -0.1074326442
0.7299693964, 0.1725544402
0.6179243740, 0.1693678730
0.8583277002, -0.0332409389
0.8624693942, 0.0071750463
0.9601554045, -0.0649858670
0.7524033886, 0.0606415681
0.6939215123, -0.0282014359
0.7947689681, 0.0426733378
0.7148189017, 0.1424701895
0.8187008499, 0.0350957928
0.7856244141, -0.0906851353
0.7379663850, -0.0169297771
0.7910892654, 0.0063215676
0.6472233863, -0.0249877090
0.7170628124, 0.1603711720
0.7997911227, 0.0232339236
0.5983029142, 0.0630373484
0.8101784956, 0.0278083873
0.6687535322, 0.1245624885
0.6629551470, -0.1101018332
0.6838960353, -0.0160982781
0.7782682779, -0.0467475309
0.7786286142, 0.0601700934
0.7355093859, 0.1483523193
0.8266874777, -0.1008922925
0.7474482300, -0.0076162682
0.8054767485, 0.1136466508
0.7426661095, 0.0139999968
0.7690891329, -0.0376556162
0.8468442161, -0.0478780943
0.8174527478, -0.0282993448
0.7132822885, 0.0671961239
0.7553099081, 0.0150786065
0.7431136702, 0.0736946269
0.8152222077, 0.1009936135
0.7270311314, -0.0220700137
0.7278788771, -0.0131016743
0.7572416577, 0.1040518780
0.7842350442, 0.1117614758
0.6731715187, 0.1585393392
0.7138406427, 0.0085939228
0.7365829628, -0.0794379284
0.7573727800, -0.0645160616
0.8265813503, -0.0765141386
0.7923694039, -0.0421680949
0.7942969772, 0.0138690439
0.7375925251, -0.0008396127
0.9418181129, 0.0108699459
0.4977132007, 0.1291135916
0.7726080115, 0.0943440600
0.6777606619, -0.1391311797
0.7557479189, -0.1025367975
0.7973280252, -0.0092044856
0.8722720604, 0.1288563594
0.6792304295, 0.0720445131
0.7584535794, 0.1371019225
0.7579866634, -0.0803201546
0.7152256580, 0.0088347578
0.7131206867, 0.0294071109
0.7676071581, 0.1499678600
0.7446045335, 0.1142854624
0.6251375930, -0.0880872069
0.6600205180, -0.0512573943
0.7341744537, 0.0945726422
-0.6950872778, 0.0616301610
-0.9045884556, 0.0899214183
-0.8291684854, 0.0157813173
-0.6722541683, 0.0449718753
-0.7060834488, 0.0708117890
-0.7895074346, -0.0995342300
-0.7517066205, -0.0634900757
-0.6069072849, 0.1560138511
-0.6708726837, -0.0381082078
-0.6271411078, -0.0262254876
-0.7179194341, 0.0626771041
-0.7262875852, -0.0224268334
-0.7643821288, -0.0964438142
-0.9966851385, -0.0813556059
-0.7439561870, -0.0438538909
-0.6934419980, 0.0635568207
-0.7362783373, -0.1104959776
-0.7173111420, -0.0586450259
-0.7989762754, -0.0772001720
-0.8163361341, -0.0466817340
-0.7656171038, 0.1050240848
-0.8474464948, 0.0539932591
-0.7707812504, 0.1048725781
-0.7159452838, -0.0145946996
-0.9417673597, 0.0104208270
-0.6627330759, 0.0093142991
-0.7612062505, 0.0260938371
-0.7617048171, -0.1880741690
-0.7948491342, 0.1513564093
-0.7511810826, -0.0082203260
-0.7813916620, -0.0351579810
-0.7131342354, -0.1548965851
-0.7570097089, 0.0124161973
-0.7999208763, 0.0258225183
-0.8605108418, -0.0563610365
-0.6242260709, 0.0501773234
-0.7544228365, 0.0186059536
-0.7817812335, -0.0063577544
-0.6845550358, 0.0365601039
-0.6596856674, 0.0831507173
-0.7711425753, -0.0361567029
-0.8106197026, 0.0186991324
-0.8337781355, 0.0759034202
-0.7122224789, -0.0957501040
-0.6654511551, -0.0181987354
-0.7652266971, -0.0769560644
-0.7368889912, 0.1494431787
-0.6755897966, -0.0820510182
-0.5895498067, 0.1150722703
-0.7633425254, -0.1237774826
-0.6346791323, 0.0617207278
-0.8829378472, -0.0010154252
-0.7684237979, 0.0332124271
-0.8128699207, -0.0352358094
-0.7787376771, 0.1435234482
-0.8377417324, 0.0721295751
-0.5805225363, -0.0172203021
-0.6764170011, -0.0065781297
-0.7931754232, -0.0948964866
-0.8535704433, 0.0342084076
-0.8534464498, -0.0321949360
-0.8496306742, 0.1274095055
0.6740560521, 0.0456376273
0.7983382713, -0.0882980622
0.7625856138, -0.0466221977
0.7581526531, 0.0503228382
0.6593227778, 0.0412557864
0.7217637668, -0.1401546119
0.7323275858, -0.0998269932
0.7648445642, -0.0411270138
0.7667947407, -0.0136822327
0.6403623861, 0.0200571069
0.6633043386, 0.0384554800
0.8692661211, -0.0066770221
0.6256945587, 0.0382533025
0.8119773493, -0.0667770351
0.7522056047, -0.0226984950
0.6494700119, 0.0314647410
0.8338713413, -0.1336076855
0.6793330204, 0.0721990739
0.6449202753, 0.0522597568
0.8614818500, 0.0641085880
0.7725168988, -0.0758164536
0.7860376479, 0.0420484739
0.7754945306, 0.0244386379
0.8098099173, 0.0098586503
0.7556673455, 0.0143045862
0.6672445289, 0.0705699733
0.7597176449, -0.0493395971
0.6553290513, 0.0130980444
0.7306226762, 0.0345979044
0.6603293404, 0.0081434812
0.7727562045, 0.0643041119
0.7182016428, 0.0738450309
0.8958364548, 0.0147520464
0.6412420282, 0.1797359772
0.7989514669, 0.0727755661
0.9047433155, -0.0475727773
0.7094121654, -0.0054105287
0.8486971043, -0.0011176152
0.6947752266, -0.0013185601
0.7995829221, -0.0202834048
0.7544254369, 0.0032042523
0.7897008478, 0.0037595783
0.7159677579, 0.0370645545
0.8449700506, 0.0290666552
0.8366278409, 0.1161982292
0.7097308852, -0.0263065516
0.8195506626, 0.0480118525
0.7078480029, -0.0820439668
0.6323685611, 0.0425581944
0.6795188079, 0.0875209331
0.8381874799, -0.0503271710
0.7617637888, 0.0449314924
0.6387245639, 0.0464961152
0.7229657620, 0.0510977972
0.6183251349, 0.0995191379
0.8124959084, 0.0467531847
0.7338153811, -0.1185578298
0.6563484713, 0.1682770918
0.7738710859, 0.0069388837
0.7992329655, 0.0271902769
0.7596889080, -0.0840518193
0.7771606566, 0.0099207773
0.8841612207, -0.1045738959
0.1437515049, -0.1252201332
0.1390012003, -0.0964842906
0.0750529930, 0.1259415429
0.1074308184, 0.0599856088
0.0627600933, 0.0761415524
-0.0421927154, -0.0292674523
0.0764902201, -0.0080474965
-0.0779020404, 0.1330500716
0.0187307775, -0.0141080086
-0.1351368242, 0.1087552765
-0.0392600550, -0.0655884407
0.0629054076, 0.1314337325
0.0040364552, -0.0208852470
0.0851557056, 0.0639858695
-0.0147447291, -0.0028155890
0.0436678095, -0.0960317474
0.0063835876, 0.0324065991
-0.0426334557, 0.0428777632
0.0312872602, 0.0556997806
0.0450324912, 0.0758347683
0.0115265891, 0.0908993285
-0.0286767061, -0.0850922109
0.0992442528, 0.0747355899
0.0394818315, -0.0998911419
-0.0525356735, -0.0940344509
0.0965332792, -0.0965633745
-0.0534680045, -0.0420367885
0.0282725312, 0.0485550172
-0.0474147596, -0.0962437169
0.1015422056, 0.0398486840
-0.0346106254, -0.2072588725
0.0213748291, -0.0393800790
-0.0434067986, 0.0345723003
-0.0537730603, -0.0275628683
-0.0222081046, 0.1846202538
0.1132053202, -0.0569770749
0.0469296415, -0.0431160408
0.0927730062, 0.0208926692
-0.0024169423, -0.0159762216
0.0371060380, -0.0446681784
0.0641029575, 0.0906496368
0.0059749352, 0.0859505704
-0.1100614439, -0.0016516978
-0.0822297038, -0.0073648957
-0.0383168739, -0.0980728273
-0.1292447591, 0.1107604557
0.0007471152, -0.0710491680
-0.0433073478, 0.0946721582
-0.0075388655, 0.0819235014
-0.0878064232, 0.0146255992
-0.0006358707, -0.0468634498
0.0923040049, 0.0810411824
0.0210556955, -0.0261139853
-0.1571147147, 0.1348049707
0.0006830378, 0.1575347825
-0.1008192413, -0.0858404467
0.0470968860, 0.0879154410
-0.0156829438, 0.0598631856
-0.0316335157, 0.0113372816
0.0252782801, -0.0174575718
0.0532423629, -0.1149442740
0.0413195085, -0.0020808692
-0.0006424802, -0.0626037374
0.0990261929, 0.0109854045
-0.0269978930, -0.0826220620
-0.0283643769, 0.1048073963
0.0772244982, 0.0262371355
0.1207777942, 0.0839163965
0.0567221447, -0.0017001972
-0.0228688521, -0.0196552997
-0.1172757326, 0.0844931005
0.0798986414, 0.0127943800
0.0748453216, 0.0169593177
0.1476919031, 0.0340695909
-0.0125095008, 0.0142207028
-0.0328099533, 0.0693277504
-0.1507834877, 0.0151748195
-0.0122071715, 0.1094523019
-0.0336891078, -0.1082604229
-0.0288526723, -0.0407034716
-0.0044156653, 0.0023957647
-0.0049662354, 0.1116856053
0.0791154735, -0.0809827563
-0.0509922030, -0.1396199910
-0.0005006192, -0.0204980584
-0.0136885275, -0.1480771023
0.0166936236, 0.1109007489
0.0309566595, -0.0730525888
-0.0258302935, 0.0854726404
-0.0086674357, 0.1252520740
0.1723044234, 0.0224647527
0.0569965423, -0.0544330066
-0.0522117088, -0.0611500590
-0.1398164380, 0.0154398690
-0.0954311065, 0.0727756959
-0.0013818818, -0.2162065595
0.0125821038, 0.0092404687
-0.0039089838, -0.0452106568
-0.0121438226, -0.0938079723
0.0140160990, 0.0262058245
-0.0754850230, 0.0296566013
-0.0390362295, 0.0612770081
0.0387330385, -0.0340499820
