0.8896105219, -0.0489695549
0.7792660256, -0.0982612115
0.7728002737, -0.0188151946
0.7739319482, -0.0519872219
0.6999280739, 0.0045082650
0.7710416530, -0.0813456733
0.8699159236, -0.0403858794
0.8904792983, -0.0114401449
0.7783024388, -0.2008069976
0.7719074259, -0.0601029279
0.8861676990, -0.0359535143
0.7423817110, 0.0289213607
0.8147042699, 0.0339652308
0.8660097432, 0.0554464754
0.8094161652, -0.1032261049
0.7096557889, -0.0344664827
0.9434382402, -0.0930595341
0.8439196346, 0.0234252930
0.8280913652, 0.0715329194
0.8620995768, 0.0731497907
-0.0036453063, 0.0184399457
0.0353620451, -0.0274192374
-0.1444185601, 0.0135086266
-0.0188412844, 0.0139254156
0.1061888200, 0.0584441273
-0.0130418369, 0.0320205705
0.1130851070, 0.0459847644
-0.0811350948, -0.0604852508
-0.1471886170, -0.0673325278
-0.0840896663, 0.1010476966
-0.0988540400, -0.0563045589
-0.1381840591, -0.1585461790
0.0319477704, 0.0154700716
0.0731501267, 0.2028686868
0.0077450359, 0.1158649391
0.0240137039, -0.0964043705
-0.0195218675, 0.0387541121
-0.1237888353, 0.0120242736
-0.0813917845, -0.1222945408
0.1473657640, 0.0056704580
-0.0060532807, 0.0167330654
0.1086928200, -0.0138390597
-0.0268277285, -0.0017678045
-0.0621861006, 0.0259016845
-0.1215457617, -0.0129232065
0.0837544453, 0.0123713469
0.1073672397, 0.0171624043
-0.2047672941, -0.0310396907
0.0023391899, 0.1130227823
-0.0905269094, -0.0584003040
0.1968951184, 0.0475430066
0.0458363678, -0.0080084753
-0.0128730697, -0.0794493850
-0.2509507109, -0.1085470338
-0.0108797480, 0.0187577307
0.0423283826, -0.0250337813
-0.1303607535, 0.0309468848
0.0626959218, 0.0194549931
-0.0598545638, 0.0620809800
0.0510457135, 0.0238947723
-0.0420986281, -0.0474584766
0.1345221780, 0.0570098201
-0.0182833325, 0.0290423280
0.0364382212, 0.0800385011
-0.1310370992, 0.0288950049
-0.0134503603, -0.0247148077
0.1278105179, 0.0355636390
-0.1097361097, -0.0270465200
0.0587649784, 0.1823257694
0.1229788530, -0.2105299185
-0.0374530537, -0.0303774374
-0.0072647855, -0.0607653858
-0.1784791089, -0.1197218392
-0.0353069994, 0.0419618049
0.0862478472, -0.1761780014
0.0402058974, 0.0834879560
0.1291844398, 0.0892925236
-0.0429408508, -0.0396904955
-0.1598937755, 0.1385034502
0.0340037379, 0.0041965520
-0.0201588040, 0.1226386430
-0.1098644686, 0.1885150392
0.0565360301, -0.1124004984
0.0638225290, -0.1097468971
0.0051391364, 0.0591524774
-0.0123013137, 0.0286187578
0.1363780717, 0.0213418916
0.1553105330, -0.0147986099
-0.0104198378, 0.0521826652
0.0994024087, -0.0335347765
0.0156064897, -0.0717775779
0.0126723749, -0.0209419516
-0.1301090955, -0.1010047676
-0.1681628942, -0.1328181917
-0.1954551599, -0.0200289237
0.0436172004, -0.0981985091
0.0377415758, -0.0727850350
0.0281237871, -0.0230074573
0.0851570464, 0.0530950832
0.0320759287, 0.1020536296
-0.0786261758, -0.0229623745
0.1101463438, 0.0104787014
-0.0370672466, 0.0561125997
0.1259168454, 0.0114782450
0.0814630112, 0.0714049479
0.0245596005, -0.0300992574
-0.0017881310, 0.0643030284
-0.0099570121, 0.0088078102
0.0566664998, -0.0338947984
0.0021433994, -0.0295746013
-0.0448442424, 0.1149354352
0.0239054811, 0.0077146971
0.0661136597, 0.0657167585
0.0428478523, 0.0057338653
-0.1481650548, 0.0205615200
0.0694263732, 0.0062318845
0.0293545202, -0.0619780042
0.1213937189, 0.0366135244
-0.0102445336, 0.0585345618
-0.0984489112, 0.0364063932
-0.0242941635, -0.0188618220
-0.0894121468, -0.0254712749
