0.4349692736, 0.0236788429
0.8354751717, 0.0884303614
0.4939645442, 0.0463540647
0.8606126177, 0.0407027367
0.9070085407, -0.0316463703
0.7463183581, 0.0544220046
0.7971042857, 0.0643928239
0.6150908818, 0.0869246041
0.6610297773, -0.0277745028
0.6978295678, 0.1077381824
0.4680281898, 0.1193371881
0.7758517455, 0.2278031349
0.6359650728, -0.0110592664
0.6485917107, -0.0395015551
0.6924753169, 0.1911185646
0.6521431264, 0.1436618545
0.4416360270, 0.2053860954
0.7926466810, -0.0443341563
0.8364969079, 0.0136016333
0.3438860516, -0.0375452605
0.6703581599, 0.1114240517
0.9237888934, 0.0645839994
0.7593208810, 0.2034239714
0.7208228433, 0.0243487425
0.6811558410, 0.0492570056
0.8642907183, -0.2327423194
0.9313246947, 0.0576114618
0.7021996030, -0.0837128530
0.7562103258, -0.1194492094
0.4355031928, 0.0965390955
0.5923980613, 0.0865431498
0.6234465856, 0.0210249254
0.6362304665, 0.0216577646
0.8361235115, 0.1236870371
0.6080647778, -0.0948319069
0.5544057965, 0.0941194008
0.6260002229, -0.1916090555
0.5999664407, -0.0081225638
0.6989771655, -0.0876884592
0.7573511324, 0.0716624148
0.6272566853, 0.0549028614
0.6582133712, -0.1995681642
0.6113262537, -0.1832506755
0.6352723184, 0.0465993567
0.5838536523, -0.0130184447
0.6431858316, -0.0337477018
0.7468536853, -0.0676717931
0.5618826934, 0.1245637261
0.5784276637, -0.1582893889
0.5764191440, 0.0166114825
0.7272483766, -0.1045305794
0.5058493818, 0.0269476266
0.5679934357, 0.1266455731
0.4891014440, -0.1340513381
0.5726560577, 0.0568802975
0.6612741107, 0.0837606208
0.5099832895, -0.1093848298
0.4756163168, 0.0205229355
0.7495440426, 0.0631619264
0.7562695441, -0.2439845479
0.4760830183, -0.1535093064
0.7430070664, 0.0367775991
0.6630575116, -0.1412927736
0.7148510722, 0.1471049715
0.5009422193, -0.1182969697
0.5312474564, -0.1089450661
0.8615807986, 0.3266701385
0.7713456802, -0.0441444518
0.5176813405, -0.0676333615
0.6773442822, -0.0921472627
0.3965490548, 0.0322749481
0.6395102650, 0.1596984148
0.6953712410, -0.0021062932
0.6402590157, 0.0875663503
0.7223584683, -0.0472841974
0.5649587605, 0.0930971614
0.7420982570, -0.0363436069
0.7297152670, -0.0864587990
0.7025691194, -0.1574971181
0.6074112238, 0.0296648879
0.6689367521, -0.0178991510
0.5245357892, -0.0282040044
0.7507986075, -0.1933045785
0.8132359490, -0.0762025359
0.6416815191, -0.1061235824
0.4391978921, -0.2295003623
0.4010501413, 0.0927518572
0.5719516510, -0.0629081498
0.4637815686, 0.0861800120
