0.6588525296, -0.0230283503
0.6920891348, 0.0497565348
0.7252926720, -0.0234449681
0.7526007811, -0.1283174110
0.6579305341, -0.0551638401
0.7026613868, 0.1028628602
0.6712759747, -0.0730818824
0.7210059746, 0.1059523221
0.7400921717, 0.0572161095
0.7657642470, -0.0183002400
0.8295651538, 0.1192961559
0.7052640159, 0.0790689960
0.7265090619, 0.1015490810
0.8303261947, 0.0117050229
0.6382199768, -0.0763638081
0.6164818621, -0.0415441158
0.7403502312, -0.1201259132
0.7060282950, 0.1014029337
0.7229725050, -0.0419111407
0.8178679476, 0.0668480265
0.5957274295, -0.0716218928
0.8137905361, -0.0039279776
0.8121053909, -0.0131937556
0.8468889913, 0.0069522037
0.7688111759, -0.0679023234
0.7377091481, 0.0397307190
0.7890823143, -0.0542288374
0.8294808359, -0.0348924831
0.7661983707, 0.0166524249
0.7040764949, -0.0385355608
0.7613209165, -0.0033295867
0.6802948664, -0.1146286900
0.7407460357, -0.1452114555
0.6963164880, 0.0323802428
0.7643194770, 0.0954170097
0.8263475924, -0.0724705810
0.7750081744, 0.1709634350
0.6963021939, -0.0752781811
0.7012326823, 0.0017245570
0.7291680276, 0.0264153647
0.7343998974, -0.0971947107
0.5712143928, 0.0107148084
0.5836992906, -0.0388054772
0.7038862490, 0.0306344585
0.7813846505, -0.0344325205
0.7448992413, 0.0585461703
0.6477172599, 0.0259771762
0.7624834289, -0.0177972432
0.7284086322, 0.0677416716
0.7132912551, -0.0394428188
0.6405477241, -0.1022064303
0.7788693818, -0.1018581056
0.8139888672, -0.0756738144
0.6686392408, -0.1572570745
0.7373626036, -0.0546770102
0.8211170899, 0.0411622800
0.7326733884, -0.1017587996
0.6684032963, 0.0614044757
0.8627738252, 0.0666752036
0.6236043216, -0.0399314027
0.8758368817, -0.0056441284
0.6959905775, 0.0774267596
0.7527861932, -0.1101134860
0.7259792070, -0.0752119793
0.7643234963, -0.0590508220
0.7791305374, 0.1747625177
0.7226055178, 0.0678844348
0.7519419006, -0.0686596351
0.6675714063, -0.1520719507
0.7189420572, 0.0103927522
0.7847022512, 0.1703750843
0.8296171003, 0.0659917922
0.8024031804, -0.0480315867
0.8112608913, -0.0416164782
0.8380892071, -0.0763013858
0.9407025952, -0.0797761121
0.7849742549, -0.1091682264
0.6321701839, -0.0008765074
0.7052847060, -0.0776185988
0.8120494993, 0.0330100782
0.7227485105, 0.1318043505
0.6597175515, 0.0004704666
0.7950672497, 0.0392806670
0.7686353134, 0.0373153909
0.7996304227, -0.0186527411
0.6639818470, -0.0455775260
0.9959461883, 0.0899510424
0.8090028938, 0.0510802602
0.8399115557, 0.0007403349
0.7149699554, 0.0350198903
0.6746683963, -0.1052470230
0.8679991987, -0.0963388183
0.7634940792, -0.0244097067
0.7483181162, 0.1115819947
0.7533809464, 0.0878620384
0.7682652956, -0.0713072451
0.6413954527, 0.1281385684
0.8499627405, 0.0203000865
0.7228687117, 0.0047172092
0.8092448058, -0.0488993587
0.7330093487, -0.0696938782
0.6767767223, -0.0308676038
0.8938769587, -0.0096664706
0.8782358658, -0.0994019889
0.7313712667, 0.0460411783
0.8274026126, -0.0358758619
0.8217685269, 0.0515324051
0.7044458236, 0.1794846685
0.6769225285, 0.1162004496
0.7676246954, 0.0623410982
0.8133546245, -0.0207920593
0.8349721700, -0.0363585806
0.7726290335, -0.0732629001
0.5975366070, 0.1038068904
0.6740378329, 0.0105264299
0.6498533642, -0.0506238078
0.7854693519, 0.0013575934
0.8246366899, 0.0250811750
0.7773457417, 0.0912754110
0.6253755120, 0.1495703985
0.7900601555, 0.0566759457
0.6420126508, 0.0356374801
0.7119327443, -0.0102841987
0.7714845978, 0.0016337257
0.7296855238, -0.0793104257
0.8710209536, 0.0368667615
-0.9420696305, 0.0390738920
-0.7568008898, 0.0016013690
-0.7550672908, 0.0169442146
-0.6885142201, -0.0637049562
-0.7120306445, 0.0373540663
-0.7802658541, -0.0890429815
-0.6624790193, -0.0811415985
-0.6291759581, 0.0193165267
-0.7034416736, -0.0033369046
-0.6876465890, 0.0127557947
-0.7598510060, -0.1360752562
-0.8074485572, -0.0367366220
-0.6868161762, -0.0382363599
-0.7793507738, 0.0540126266
-0.7403035953, -0.1048240868
-0.7291500209, 0.0062597177
-0.7882634641, -0.0496272677
-0.5970191636, 0.1836940539
-0.8826530385, 0.0207215915
-0.8217080852, 0.1573106712
-0.7415761200, -0.0982016410
-0.6820027222, -0.1313640374
-0.7402516697, 0.0703333991
-0.8558449942, 0.0278738720
-0.7171555049, 0.0929343819
-0.7298738021, -0.0555291057
-0.7850387953, -0.0378592427
-0.6137630999, 0.0897836810
-0.7963843629, 0.0823828266
-0.7735740153, -0.0707664120
-0.6816054833, 0.0104765782
-0.7979470754, -0.1092037174
-0.7541849669, 0.0598379257
-0.8919667164, 0.0580341306
-0.7108233218, 0.0169950162
-0.5855293554, 0.0951417830
-0.7339166351, -0.1191011195
-0.7388631136, 0.0162990186
-0.6821232172, -0.0370911374
-0.7304796843, -0.1613592224
-0.6894122239, 0.0521131880
-0.8118116459, -0.0376684989
-0.7685382407, 0.1228022085
-0.6699016951, -0.0377282217
-0.7409137617, 0.0548113770
-0.7950874634, 0.0963841360
-0.7379921785, 0.1088483475
-0.6444440502, -0.0819507104
-0.8523049063, 0.0674720132
-0.7218592564, -0.0782118074
-0.7046368796, -0.0269292589
-0.7253645209, -0.0675051859
-0.8212368224, 0.2132183049
-0.7207841070, 0.0303232758
-0.6421294724, 0.0291461853
-0.8021369972, 0.0094724470
-0.6690703691, -0.0463320901
-0.7350604865, -0.0091455995
-0.8492931843, -0.0559865791
-0.8000472510, 0.0697053531
-0.8545396387, 0.0233988602
-0.7868512322, 0.1126420685
0.8050911642, 0.0862640011
0.7081347586, -0.0173854466
0.8118458362, -0.1029581604
0.7952572806, 0.0262162278
0.7614060135, 0.1867157229
0.7494022241, 0.0669330503
0.7614304514, 0.0053661516
0.8687424982, 0.0207399716
0.5479588112, -0.1017158421
0.8384581019, 0.0503807672
0.7250114998, -0.0004978165
0.6275125040, -0.0774814313
0.7821744232, -0.1003373762
0.8168871418, -0.0218768726
0.8317084990, -0.0544627441
0.7754565308, -0.0575531165
0.7822213815, 0.0062463659
0.8394848260, -0.0515434521
0.8270752153, 0.0983188865
0.6665499385, -0.0565046314
0.7095031923, 0.0800490082
0.7538959985, -0.0243505505
0.7480614748, -0.0064563324
0.7861657294, -0.0450935010
0.6230115583, -0.0424750528
0.7209928425, 0.1478974478
0.7761438228, 0.0389281351
0.8200054321, -0.0913355101
0.5824015423, 0.0235266361
0.7352969226, 0.0076812349
0.6228681970, -0.0078080858
0.7744742642, 0.0110707475
0.6666080562, 0.0695647181
0.9100083067, 0.1093380059
0.6597685568, 0.0226757560
0.6694500415, -0.0476363239
0.6663235193, 0.0184496604
0.7017403977, -0.0229406198
0.6169533205, 0.0391934376
0.7627279929, -0.0724834637
0.8231170012, -0.0323454070
0.7186762588, -0.0720686550
0.7127841435, -0.2027076407
0.8702792991, 0.0393084819
0.6785931918, -0.1681916485
0.8539619403, -0.0129709398
0.7848246963, 0.0206231365
0.7549480409, -0.0358753250
0.8548745249, -0.0245409745
0.6270412445, -0.0420016209
0.7157742915, -0.1262350622
0.9138562149, -0.0189217625
0.7411595463, -0.0200519079
0.7461469835, -0.1802478829
0.9242015163, -0.0350342667
0.7037305739, 0.0124185905
0.6688563906, 0.0267805626
0.6570567384, -0.1045297547
0.8071067457, -0.0481496192
0.8316170203, -0.1685605199
0.6365598335, -0.0835724865
0.7513486957, -0.0627443138
0.8229959869, -0.0457901564
-0.0260265985, -0.0702103985
-0.0150440422, -0.0332736819
