0.8767773460, 0.2238869139
0.6576986512, -0.0358664963
0.9320106162, -0.2559224589
0.8831998172, -0.0395873588
0.5497197413, 0.0191235711
0.5642845440, 0.0342349181
0.5276305772, -0.3947273126
0.6193976090, -0.0629028773
0.9168359630, 0.0986610096
0.6884864733, 0.2112460575
0.6943592215, -0.1454980131
0.7563120796, 0.0052756872
0.8380818833, -0.0806818540
0.7572381321, -0.0927534507
0.9986080362, -0.0527445736
0.6842375668, -0.0442313205
0.6946572174, 0.2631886874
0.8410543100, 0.1625647367
0.6405478102, -0.1239324116
0.6396902818, -0.0999556397
-0.0571242503, -0.0075696978
-0.0044293314, 0.0932295202
-0.1685996997, 0.1129916382
-0.1451968758, 0.0454803397
-0.0228502521, 0.2916306595
-0.0023689961, 0.2014035919
0.1921270604, 0.1726674350
0.0246911414, -0.2835087758
-0.0672623263, -0.1021782738
-0.0209826642, 0.1032401800
-0.0934959603, 0.0651192151
-0.1392647226, -0.0829188231
0.0893505019, 0.0543183213
-0.1769171442, -0.0405818690
-0.0864790698, -0.1234718334
0.0869931187, -0.1518223669
-0.1449179709, 0.1818140064
0.0533939151, -0.0849494276
0.0255107471, -0.0464132682
-0.0874634245, -0.2547934013
-0.0829770983, 0.0436528729
-0.1789514770, 0.1658201761
-0.2068315908, -0.0287655767
0.1225855119, 0.0466890199
0.0180276330, 0.0060654706
0.2650143425, -0.1190177574
-0.0738176831, 0.0591497559
0.1629227415, 0.0095815662
-0.1524477530, 0.0405362081
0.1345516338, -0.0182939636
0.1292870602, -0.1410429793
0.1644513352, 0.0439195350
-0.1448254949, -0.0041059658
0.0270240843, 0.0548775916
0.1131451454, -0.1452029946
-0.2131984877, -0.1768630881
-0.1191597483, 0.0926299151
-0.1335571300, -0.0296569804
-0.1775496386, -0.0918671724
0.0660554360, -0.1168319038
0.0838146187, -0.0327139712
-0.1587078008, -0.0073139399
-0.2127633459, -0.0417209180
0.3023961433, -0.2247414467
0.0226616526, -0.0809445904
-0.2074158668, -0.2160401691
0.2704904100, -0.0832086229
-0.0241013473, -0.1951373133
0.1958559253, -0.2460911934
-0.0054917650, -0.2812647584
0.0670214087, 0.1707854517
0.0053443037, 0.0138209426
0.1030515803, -0.2648615038
-0.3540594606, -0.2804136333
-0.0642955336, -0.1399205307
0.0955513997, 0.0474015320
0.0195910361, -0.0361550004
0.1087644952, -0.0144264336
0.1646361292, -0.1702769526
0.1001502641, 0.0941378793
-0.2852726302, -0.1658442109
0.0173979477, 0.0043165707
0.0515999018, -0.1017717033
0.0411005954, -0.0737882049
0.1146961020, -0.0275005867
0.0991818027, 0.2212804378
0.2166331505, -0.0672230225
-0.0666009781, -0.0078854608
-0.0745997624, 0.1572434879
-0.0079576286, -0.2390259686
-0.2218138242, 0.1120711511
0.0708247879, -0.0929328328
0.0279856107, 0.0883695864
-0.1518545356, 0.0347301664
0.0156914145, 0.1461713365
0.2421865607, 0.2488483864
-0.0453306488, -0.0275892508
-0.0151721377, -0.1804991936
0.1718184659, 0.2113295779
-0.3001177917, 0.0043757469
0.0774195310, -0.0048969523
0.0948212536, -0.1040451687
0.1394421754, 0.1803302235
0.0701504522, 0.1222227956
0.0005327104, -0.0794867536
0.0414161811, -0.0940361351
0.1092127029, 0.0923234150
-0.1011388612, -0.1360150235
0.1451457769, 0.2687959936
-0.0256037255, 0.1390328327
0.0710718269, -0.2240795933
-0.0052064555, 0.1432933604
-0.0001512907, 0.1098103455
-0.0717923345, 0.2006884196
0.1525086835, -0.0727632766
