0.7483413295, 0.0262921164
0.6971063817, 0.0557529731
0.7122959894, 0.0530293141
0.7498378662, 0.0918915096
0.7509859107, -0.0458243802
0.7667978396, 0.0175175327
0.8397555284, 0.0196967387
0.6997043481, 0.0212282257
0.7751440645, 0.2220392275
0.6694528624, 0.0623750637
0.6761222354, 0.0382380682
0.7777623370, -0.0982865849
0.5802855104, 0.1103232575
0.7125192062, 0.0661388622
0.7473180417, -0.1667996108
0.7335511371, 0.1265174670
0.6690680240, -0.0339037751
0.6160934096, 0.0860671223
0.8267892655, -0.0939628466
0.8462543965, 0.0411140390
0.8060150721, 0.0350022401
0.6688938125, 0.0268614537
0.8889420110, -0.0502244968
0.7885565164, 0.0333213979
0.8961638227, 0.0717131169
0.8282936596, 0.0183232098
0.5523044836, -0.0013271255
0.7602279250, -0.1603737190
0.6228873670, 0.0145861640
0.8647976728, 0.1062657757
0.7266314476, -0.0782248942
0.7468906621, 0.0725277552
0.6617394913, 0.1075573759
0.5743323623, -0.0642759761
0.6623121625, 0.0326742252
0.7336506490, -0.0751346027
0.4552988829, -0.1279108193
0.6245688381, -0.1141149428
0.6242068981, 0.0448929902
0.7673680238, 0.0450973778
0.7014122498, -0.0420631565
0.8902869426, 0.0312086123
0.7519304407, -0.0317426845
0.7030511512, 0.1546456820
0.7463611916, 0.0458255695
0.6616729681, -0.0550367205
0.6805351645, 0.0678236666
0.7210506596, -0.0237427886
0.6484942672, -0.0650529364
0.6460962724, -0.0102875587
0.7981694672, -0.0787821865
0.7327710671, -0.0829165677
0.7295600907, -0.0979715496
0.6247478386, -0.0421569157
0.7162419347, 0.0501249052
0.6798381117, -0.0913241004
0.6807199337, -0.0797008150
0.7532819734, -0.0222618472
0.5928470703, -0.0715047640
0.6610698625, -0.1169971271
0.7630872323, -0.1186663372
0.7976224034, -0.0392829082
0.7022571929, 0.0200978896
0.7383852712, -0.0628652394
0.7171227199, -0.1160615609
0.7523354915, 0.1230775708
0.7964062198, -0.0718337470
0.7351045586, -0.1197603722
0.7287855112, -0.0711101412
0.8639763580, -0.0128339784
0.6759421173, -0.0429692770
0.6476317886, 0.0265459019
0.7486230264, -0.1121745874
0.7848557496, 0.0484572204
0.6852266845, 0.0687146969
0.5860523346, -0.0808216816
0.7444842950, 0.0814324313
0.6333272097, 0.0278454797
0.7194708875, 0.0461965127
0.5544402645, -0.0765740166
0.8690882846, -0.0400391335
0.6224038461, -0.0272570897
0.6593187265, 0.0701989884
0.6179819617, 0.0877505150
0.7247910741, 0.0774134984
0.7922008523, -0.0773623531
0.8089180022, -0.0202480467
0.7330405804, -0.0150307055
0.7697916697, -0.1268746703
0.7244921057, 0.0425721886
0.7544979771, -0.1414771126
0.8416062340, 0.1007758814
0.6239855634, -0.0668535137
0.6998678000, -0.0701928507
