0.7569339421, 0.0033126787
0.6038062730, -0.1926184103
0.7834300755, -0.0526189542
0.7254160247, -0.0032264401
0.8030743317, -0.0150723945
0.7421347874, 0.0439796470
0.8596438655, -0.0287581088
0.7610481736, -0.1468751771
0.6442807568, 0.1954063710
0.7239837362, 0.0308845691
0.6156431205, 0.0251890004
0.7036427826, 0.0028022088
0.6731291847, 0.0523959768
0.7810694860, -0.1851662596
0.7999832160, 0.1612853785
0.7669768265, 0.0528312001
0.6455294486, -0.0571044410
0.6666510943, -0.0513554611
0.6971696670, -0.0981214382
0.6941786257, -0.0366041956
0.7863584321, 0.0202665366
0.7695553629, -0.0344340251
0.7027894427, 0.0074956231
0.7758417721, 0.1132955856
0.6368311266, 0.0663014812
0.8451285547, -0.0081881057
0.8094505965, -0.0300847584
0.7491578622, -0.0555350686
0.6662622083, -0.1839056781
0.7468374534, 0.0767158246
0.7036465219, 0.0861295810
0.6812940683, -0.0642783851
0.6837711198, 0.0070899246
0.7110591643, 0.0344794662
0.7653800819, 0.0455959995
0.7844971278, -0.0894964112
0.5102661385, 0.0484268271
0.6139668303, -0.0740771904
0.6992134157, 0.0289342688
0.7773321871, -0.1078909833
0.7201861345, 0.0055562120
0.7717973022, 0.0770116408
0.7925712488, -0.0300237041
0.7440566980, 0.0421406927
0.8173972507, 0.0534081179
0.7565652847, 0.0685538707
0.7289440342, -0.0686759268
0.6954365200, 0.0477094331
0.6190597870, -0.0918778397
0.7208194668, -0.0520511091
0.7568633200, 0.0076426347
0.7301442165, 0.0267389258
0.7776585002, -0.0333820407
0.7468107322, -0.1550838397
0.7534087927, 0.0521607218
0.6289297023, 0.0901016894
0.7980016816, -0.0686419770
0.7936447305, -0.0135320612
0.8097008242, -0.0514004154
0.8096516870, 0.0687762994
0.7836601990, -0.0578011745
0.7253692848, -0.0613844612
0.6818652525, 0.1345866244
0.7139836399, -0.0978758746
0.6617509057, -0.0384231745
0.8579100326, -0.0457109697
0.7463330666, 0.0591633513
0.7860140561, -0.0415327943
0.6293943943, -0.0047677056
0.6821482927, -0.0886216689
0.7657734071, 0.0573716800
0.7647965013, 0.1253049389
0.7068319211, 0.0512666251
0.7825995828, 0.1113640407
0.6334343030, -0.0347074893
0.7049127454, 0.0714601063
0.6421837785, -0.0123049808
0.7210939194, -0.0682132529
0.6501008515, 0.0559529527
0.7391710018, -0.0004956886
0.7321109051, -0.0343595413
0.7262246195, -0.0484707027
0.7306826353, 0.0640500541
0.7391803103, -0.0350703748
0.7160411649, -0.0879650185
0.6315865165, -0.1166689454
0.7979208193, 0.0568061411
0.7893015030, -0.0028940379
0.8207388736, 0.0967746484
0.8966234201, -0.0004416898
0.7791564197, -0.0288283516
0.6720896979, 0.0662073381
0.7216018475, -0.0414937120
0.7264027510, 0.1624404251
0.5345432459, -0.0673273229
0.7534640710, -0.0822927464
0.6931003792, -0.0205936388
0.6149892953, 0.0289664282
0.7348772378, -0.0301169167
0.7660738183, -0.0808803434
0.6704698818, 0.2297156837
0.7721084860, -0.0546496452
0.6464038790, 0.0809421611
0.8314674285, -0.1463171435
0.7269612751, -0.0323186207
0.7276934132, -0.0661119098
0.7882938285, 0.0471123438
0.6920173862, 0.0224453157
0.5991861694, -0.0169666997
0.8031532438, -0.0255111143
0.6308276221, 0.0379142999
0.7505541511, 0.1187273380
0.7308966715, 0.0434602215
0.7002407108, 0.0648664412
0.7705357326, 0.0426276911
0.7517896297, -0.0855410886
0.8262458907, 0.1435595313
0.7765362861, 0.0024572471
0.7615831652, -0.0286474763
0.6368666122, -0.0543044379
0.7618230162, -0.0070682284
0.6484515510, -0.0056117014
0.7448725094, 0.0322779287
0.6885354853, -0.0041910983
0.7377069993, -0.1017989012
0.7737970889, 0.0373945154
-0.7535750823, 0.0394646668
-0.7827462068, -0.0127663597
-0.7931271568, -0.0985362338
-0.7906810143, 0.0089263048
-0.6559359402, -0.1478804220
-0.7194140691, -0.1081966611
-0.6956095183, -0.1594095374
-0.8282155429, 0.0448598616
-0.7613739218, -0.1241140281
-0.6946817797, 0.0707422291
-0.6928272792, -0.0002759542
-0.6861810458, -0.0560441106
-0.8101478451, 0.1646538343
-0.7237300277, 0.0377795306
-0.7025638710, 0.0769708170
-0.5361456938, 0.0052927019
-0.7380968517, 0.0211497258
-0.6418308637, -0.0014149818
-0.7563116361, 0.1613871118
-0.7598868749, 0.0639078930
-0.8935506597, -0.0148991135
-0.8014785624, -0.1172371602
-0.7311598910, 0.0996745127
-0.7093635237, 0.0128723080
-0.7708541842, -0.0375255598
-0.6631699285, -0.1856783055
-0.8848138336, 0.0787131201
-0.7671157311, 0.0260706082
-0.8172360749, 0.0393845883
-0.7970493938, 0.0817385098
-0.8747493585, 0.0044480823
-0.6848021701, -0.0648965285
-0.6571423989, 0.0176570693
-0.5485339752, 0.0156730160
-0.7460172608, 0.0019104002
-0.7663011093, -0.0200124618
-0.7741101160, 0.0115777193
-0.7338694298, -0.0197260464
-0.8024736237, 0.0100708361
-0.8579474064, 0.0120939130
-0.5852480357, 0.0545694449
-0.7725021976, -0.0567415820
-0.8079127560, 0.0261839008
-0.7333060331, 0.0282807626
-0.5866434558, -0.0396829411
-0.7959024483, -0.0358615108
-0.7551516313, -0.1325101083
-0.8552258638, 0.0985956144
-0.6769420613, 0.0292558714
-0.6479773124, -0.1080758639
-0.7638334782, 0.0570808873
-0.6273905428, 0.0181385315
-0.7763655080, 0.0000678077
-0.7758593920, 0.0189622896
-0.7277654769, 0.0627467815
-0.8746160013, -0.0182037529
-0.7356176019, 0.0551429335
-0.8530260275, -0.0140268399
-0.6759929234, 0.0866915523
-0.6596208815, -0.0134857684
-0.6479408656, -0.1080344995
-0.7856400087, -0.0712258267
0.6737852735, 0.1288639781
0.7381712134, -0.0459744561
0.7879367830, -0.0387843501
0.6794369527, 0.0682920193
0.6669212737, -0.0415729248
0.6017383184, -0.1364658705
0.8351841373, 0.0211844623
0.7974503926, -0.0444582167
0.6289252166, 0.0401015315
0.6385659525, 0.0422485928
0.6357217724, -0.0339814899
0.7898563902, 0.1857590807
0.6518615891, -0.0327592225
0.6778878153, 0.0050004558
0.7333787336, -0.1122979634
0.7846673481, 0.0020928014
0.7509003201, 0.0766276585
0.6991218051, 0.0581454510
0.5888193122, 0.0117310570
0.6949961874, 0.1308616720
0.8258033527, 0.1025185295
0.7190735913, 0.0888171620
0.8296712516, -0.0173669288
0.6489124394, 0.0095675352
0.6674449260, 0.0224600815
0.8351002231, 0.0652691812
0.6883702907, -0.0395170497
0.7102107492, 0.0605308927
0.6649852123, -0.0731587234
0.6403927258, -0.0202035803
0.6576716406, -0.0530006043
0.5286323570, 0.0050875283
0.7765970807, 0.0592547424
0.8568607303, -0.0986400816
0.7053217214, -0.0246618581
0.7411895229, -0.0101706797
0.7262289129, -0.0751077914
0.6441430289, -0.0320930810
0.7243053429, 0.0338166212
0.8392790844, -0.0863616307
0.8835574438, -0.0513946707
0.7086104390, -0.0529500154
0.8656542210, -0.0402490613
0.7656355383, -0.0535430164
0.7964585236, 0.0325547859
0.7890716257, 0.0239557878
0.6638449452, -0.0426411405
0.7098240939, 0.0172797832
0.7503827621, -0.0633897193
0.7647549400, 0.0665702830
0.6891053815, -0.1600148668
0.7651758506, -0.1318597242
0.8447938342, -0.0664039107
0.8942259463, 0.0278487167
0.7005355649, -0.0474268511
0.6949944763, 0.0143258497
0.8533031482, -0.0643242293
0.6859096507, -0.1273690430
0.7967345656, -0.1100220881
0.7147901939, 0.0129193161
0.5844655513, -0.0064874107
0.8180447353, -0.0049876763
0.6732958566, 0.0038659077
0.1067516781, 0.0569014430
-0.0321931905, 0.0055537156
0.0298893405, 0.0223101125
0.0081632930, -0.0991873366
0.2072060389, 0.0922434931
-0.0520878422, -0.1669560123
-0.1136775675, 0.1236169941
-0.0116580859, 0.0032097448
0.0580039550, 0.0243663946
0.0897983161, 0.0210091955
-0.0046792947, 0.0674918654
0.0145094308, -0.0629136493
0.1796813345, -0.0311506833
0.0481117594, 0.1533624723
0.0106613508, 0.0237563324
-0.0239002814, 0.0073511708
0.0433000111, -0.0372660310
0.0058741023, 0.0579616918
-0.0648049089, 0.0189424780
-0.1059698157, 0.0118767554
0.0436459826, -0.1313336666
-0.0732743983, -0.1536469208
0.0233356345, -0.0560643019
0.1239310672, 0.0833609429
-0.0617365723, -0.0083621199
-0.0259907915, 0.0319400834
-0.0278500291, -0.0259573317
-0.0889336572, 0.1331762223
-0.0386443438, 0.0465830099
-0.0283552325, -0.1428776415
-0.0695236065, 0.0350916651
0.0126870038, 0.0068600890
-0.0423134260, -0.1153564551
-0.0472609687, 0.0042002735
0.0420831455, 0.1108374970
-0.1595264056, -0.0817953802
-0.0448258269, -0.0114529734
0.0701446323, -0.1477496288
-0.0338571158, 0.0377360272
0.0652764618, -0.0988440880
-0.1440216557, 0.0087785150
-0.0558905155, -0.0164200629
0.0003180143, 0.0318487971
0.0603562927, 0.0666692302
0.0344042910, 0.0890454932
-0.0337159765, -0.1041481598
0.0611911753, -0.1735757400
0.0995822695, -0.1334390818
0.1283646470, 0.1339757968
0.0847375155, 0.0239495390
-0.0798645134, 0.0266750149
-0.0223086532, 0.0543290701
0.0834295832, 0.0030993055
-0.1234075307, 0.1683023273
-0.1620154607, -0.0056094560
-0.0115090273, -0.0249995558
-0.0613669196, 0.0303061097
0.0420554546, 0.1863465089
-0.0569453129, 0.1206319584
0.1224165443, -0.0297539977
0.0224621054, 0.1093773793
-0.0597072050, 0.0555003311
0.0712126097, -0.0548606521
-0.1331868608, 0.0240855182
-0.0115142985, -0.0656771816
-0.0513894231, -0.0720015016
0.0948664470, -0.0670337020
-0.1030304664, 0.0880572334
-0.0727700241, 0.0319248669
-0.1019240730, -0.0839037250
0.0224000007, -0.0874449545
-0.0599526971, -0.0908463461
0.0149605245, 0.1448087071
-0.0867526147, 0.0315615322
0.0336548831, -0.0900786320
-0.0991868311, -0.0262580586
0.0049733829, 0.0474329265
0.0259753013, 0.0201114775
-0.1287384434, 0.0215832208
-0.0597691017, -0.0590763771
0.1084547589, -0.0097457088
0.0438808308, -0.0077858831
-0.0821887203, -0.0108381760
0.0228388953, -0.1117691337
0.0979895398, -0.0545290993
-0.0467724963, -0.0399024947
-0.1371035686, 0.0152425816
-0.0485808327, 0.1083159141
-0.0899626804, 0.1503130750
-0.0529663430, 0.0232373877
-0.1022468905, 0.0771572221
-0.0502291877, 0.0974872673
-0.0358323753, -0.0828596523
-0.0416484906, 0.0715024758
-0.0013903271, -0.2108517502
0.0701903558, 0.0145567154
0.0830307717, -0.0257895185
0.0172302096, 0.0612976029
0.0125091758, 0.0482933060
-0.0402653939, -0.0075842128
-0.0354149721, 0.1088947969
-0.0738609661, 0.1025257613
-0.1137423421, 0.0850258236
0.1382400960, 0.0210407895
0.0565030671, -0.0231549766
0.0016245052, 0.0520875214
-0.0337477767, 0.1773516371
0.0947443595, -0.0075062867
-0.0559856871, 0.1051173702
0.0765815781, -0.0217466632
0.0965674431, -0.1004928989
-0.0069021932, -0.0197344438
-0.1238986801, -0.0352683063
0.0590218197, -0.0287875234
0.0791722269, 0.1408845020
0.0031498334, 0.1175430128
0.0344329725, -0.1303327761
0.0031127313, 0.1520232283
-0.0188642725, 0.0012762232
-0.1358927314, 0.0231421397
0.0390205785, 0.0674918086
0.0166516769, 0.0443239929
-0.0694537586, -0.0139686099
-0.1241235784, 0.0816117687
-0.0295142061, 0.0332248541
-0.0434665876, -0.0880425887
-0.0506269324, -0.0722245606
-0.1241844587, -0.0582798773
-0.1191575598, 0.0667865078
0.0187732059, -0.0108114052
0.0597670285, 0.0676814221
0.0624429660, -0.0537263459
-0.1033592743, -0.0725338787
0.0070978396, -0.0557727113
-0.0004164370, 0.0491331008
-0.0736829389, 0.0615649414
0.0177374875, -0.0718758027
-0.0411286913, 0.0140468469
-0.0770857924, -0.0809086738
0.0158571512, -0.0467533256
-0.0924489606, -0.0087349266
-0.0902796984, -0.0649253313
-0.0986388709, -0.0731947178
-0.1460480768, -0.0074286506
0.0900971593, -0.0217625219
0.0141983642, -0.1531000264
-0.0316815675, -0.0209083890
0.0154553628, -0.0371212994
-0.0626939585, 0.0753863985
-0.1751381787, -0.0289957182
0.1971374903, -0.0949842159
-0.0670531039, -0.0785108144
-0.1297355276, -0.0346818480
-0.0171100395, 0.0317507152
0.0827237863, -0.0493258536
-0.0105735147, -0.0898226215
-0.0628214717, 0.0305851848
-0.1251443831, 0.0991897412
0.0633251379, -0.0277117644
-0.0757104254, 0.0005233870
0.0294280625, 0.0583158906
0.1099863900, -0.1325350197
0.0956951062, -0.0517296388
-0.0491274811, -0.0420436176
0.1311721541, 0.0221512489
-0.0142209875, 0.0828224558
-0.0828591062, 0.0799839692
0.0476956311, -0.1017705169
-0.0247755301, 0.0190849794
0.0596167928, -0.0073124466
0.1157461429, -0.0767362300
0.0443090471, -0.0133140929
0.1024058046, -0.0223274720
-0.0427353419, -0.0164037413
0.0314800821, -0.1047415464
-0.0969711059, -0.1422717251
-0.0037153972, -0.0431102319
0.1308544290, -0.0160636639
0.0186280663, 0.0665646138
-0.0761723559, -0.0242688966
-0.0559881379, 0.0102994052
0.0826374609, 0.0093295992
-0.0432297318, -0.0391527578
-0.0520891085, -0.0035981816
-0.0433535269, -0.0454023240
0.0476278755, 0.0348742198
0.0450321070, -0.0880693255
0.0764732533, 0.1311004923
0.1988488083, 0.1969312030
-0.0410109689, 0.0514198238
0.0187926436, -0.1666286111
0.0440954836, -0.0042753018
-0.0446341237, 0.0471071032
0.1838620856, 0.0980218697
-0.0399379687, 0.0807387642
-0.0152916719, 0.0258967030
-0.0174533802, -0.0651870973
0.0358719820, -0.1130526768
0.0027290949, -0.1564093043
-0.0400427836, -0.1415668489
-0.0070188180, 0.0209494905
-0.0098303060, 0.0953787466
-0.0731925239, 0.0105862103
0.0302630227, -0.0146459652
0.0367241461, -0.0455734955
0.0340023493, 0.0081316344
-0.0637597946, -0.0784886044
0.0601491932, -0.0494984595
-0.0480741944, -0.1678703461
-0.0156264587, 0.0324295921
0.0325754612, 0.0724621558
-0.0668421781, -0.1315588552
0.0184030268, 0.0365007134
0.0890923394, 0.0010559516
-0.0000801493, -0.0205222322
0.0376964808, -0.0505292743
0.0985857103, -0.0168243660
-0.0835203087, 0.0044434022
0.1399743731, -0.0479782101
