0.6588370312, 0.1392129687
0.5535512025, 0.0606524994
0.6379618444, 0.1927720886
0.7363882811, -0.0537765697
0.6351587596, 0.0746515579
0.7195581981, -0.0698516849
0.6301037076, -0.0533208861
0.4752337151, 0.0010678434
0.6830484863, -0.1127094041
0.7467923559, -0.1353504069
0.8072004129, 0.2437336691
0.6460817759, -0.1982769069
0.4679062311, -0.0854098081
0.7479057142, -0.0969315543
0.7348565594, 0.1768148589
0.7863111550, -0.0018616464
0.6740414526, 0.0330624363
0.5659024276, 0.2877450201
0.4590446920, -0.2417852110
0.6147162337, -0.0092272754
0.5460048051, -0.0800461431
0.5992555635, -0.2539436809
0.5072442628, -0.1632982333
0.7257694983, -0.0020806653
0.7541127282, 0.0055523523
0.6485137076, 0.0480177575
0.6668701275, 0.0355529709
0.6189926196, -0.0551091482
0.5986392601, -0.1486086224
0.6601016132, 0.0287833526
0.7851315830, -0.2153109879
0.7025386728, -0.2140814370
0.6152216311, 0.1775595205
0.7394411069, -0.0870795336
0.5165848525, -0.2418435011
0.6466193426, 0.3292192551
0.6478367408, 0.0934798825
0.8178483908, -0.0960392446
0.4617590834, -0.1403394177
0.8041679910, 0.1153450741
0.7391370667, 0.0347215380
0.5620315681, -0.2783529284
0.6514865058, -0.0443230260
0.8291662320, -0.0485059649
0.4929809605, -0.0251381503
0.5960965946, 0.3828373393
0.5835005316, 0.0076819079
0.5958789793, -0.0187517448
0.7024587146, -0.2653989320
0.5867156066, -0.1202064677
0.5124298264, -0.1089359294
0.5688452125, -0.1840310388
0.4216939062, 0.0303111243
0.5027190516, -0.1771153614
0.7925019424, 0.0493711245
0.5375813860, -0.1115196205
0.8863609613, -0.3091762527
0.7975912067, -0.1691373866
0.7703738576, -0.1770010541
0.6220878272, 0.1096626653
0.5487609520, 0.1944832614
0.6643941461, -0.1679505112
0.6184317152, 0.1410932275
0.6918296942, 0.0155084597
0.6972323340, 0.1544777463
0.7294415418, 0.0481998997
0.6915083408, -0.2202903633
0.4047306033, -0.0925114923
0.5988055872, -0.0283131946
0.6576951896, 0.1227943199
0.6878843938, 0.0375070044
0.4600689602, 0.0128113634
0.7637178472, -0.0711451856
0.5995358642, 0.0404796782
0.8337459326, -0.0712042133
0.6362085023, 0.1568122873
0.5785533282, -0.0305044262
0.8249701424, -0.0360213433
0.8012654869, -0.0777139684
0.6289467585, 0.1901894888
0.4858585646, 0.2593652226
0.6190693098, 0.0434783558
0.8514892598, -0.1013660013
0.6304302280, -0.2538158006
0.6651338893, -0.1219239058
0.5771542300, -0.1024065675
0.6492938403, 0.0783390789
0.5621809433, 0.1715003463
0.5563225750, -0.0349877127
0.5312863933, -0.0375852037
0.5692568456, 0.2059229215
0.6406122714, -0.0249852312
0.8207823889, -0.0622353010
0.4067146107, -0.0355692092
0.4669005663, -0.0334288716
0.5274782659, 0.2638178948
0.5350170934, -0.0813839757
0.5174154309, 0.0383364414
0.6684307532, 0.0375909086
0.6697096510, 0.1170769382
0.6777269388, 0.0124888879
0.4993765146, 0.0125949635
0.5589285594, -0.1780301913
0.7296792466, 0.0198284372
0.8912980475, -0.0403229930
0.5470828213, -0.1670023573
0.6733773196, 0.0054618091
0.7094700856, -0.0364982983
0.7153310284, 0.1934108063
0.5092600294, 0.0332627674
0.6326618606, -0.0609827800
0.6640290066, 0.2556240882
0.8288491617, -0.0416343203
