0.7414189119, 0.0071262358
0.8715872142, -0.0531929371
0.9024724293, -0.0532778286
0.7235477031, -0.1193228831
0.9551467862, -0.1274345221
0.7874723185, 0.0879204510
0.8092757564, -0.0002638409
0.8355181475, 0.1102107976
0.7167438620, 0.2368700157
0.6492872676, 0.0058986552
0.7792874494, -0.0719163952
0.7289807507, 0.0238046112
0.7789185506, -0.0848910734
0.9046587686, -0.0386646436
0.8156176781, 0.1394338204
0.9288786175, -0.0179778823
0.8088812888, 0.0375154268
0.8276423900, -0.1196677376
0.8033184791, -0.0006213719
0.8482803369, -0.1883060994
0.6904078637, -0.1149761572
0.7393831892, -0.1321437953
0.8353160751, -0.1863624324
0.7827138990, 0.0610676578
0.7580978872, -0.1248360469
0.9565181828, -0.0301439974
0.8663696975, -0.1044434263
0.8043552068, 0.0103211796
0.8465793560, -0.0321440973
0.6544901539, -0.1008715197
0.7241769616, -0.0814518560
0.8065864944, -0.0833589597
0.7946085001, 0.1753159420
0.7612343192, 0.0829102686
0.7790948502, 0.0012335211
0.7327963409, -0.0757139133
0.7555425208, 0.0914955460
0.7332555957, -0.0279083748
0.8251704803, 0.1220674460
0.7077533757, -0.0363182845
0.7244431464, 0.0917022006
0.9125705282, -0.0236407790
0.7736644775, 0.1826941046
0.7044511268, -0.0886346349
0.8926286098, 0.0465491518
0.7934181681, -0.0828603029
0.7760104865, -0.0478051101
0.8349352492, 0.0089596877
0.6933585321, 0.1292371253
0.6756430314, -0.0018109275
0.6531668893, 0.0842399870
0.7161713505, 0.0609684100
0.7416168712, 0.0117258524
0.6792701544, 0.0118034347
0.6855941608, 0.0690877456
0.9028618012, -0.1072214411
0.9119958369, 0.0068142087
0.6551600845, 0.0534698298
0.8644916338, 0.1363873340
0.6719266749, -0.0089054513
0.8028433217, 0.0549998481
0.8249627699, 0.0301773070
0.7062020282, 0.0582152184
0.8647140373, 0.0785154619
0.7442810714, -0.0848111868
0.7815800472, -0.0985140168
0.8290860674, 0.0416307992
0.7760010448, -0.1331156665
0.8000899247, -0.0641896855
0.8254942781, 0.0271273721
