0.6498236657, 0.0654796231
0.4784681065, -0.0841775218
0.8569750015, 0.1547052042
0.4393107987, -0.1050779452
0.5724892804, 0.0368472424
0.7249968266, -0.0385325594
0.6893737016, -0.0960482435
0.5830086932, 0.0557163666
0.6489471988, -0.2308380738
0.4799654648, 0.1386567801
0.7380016989, 0.0573986305
0.3660374718, -0.3376374029
0.7789720887, 0.1710907910
0.4221453970, 0.1521134293
0.6984327674, 0.0078887014
0.4956527126, -0.1296260116
0.9489333320, -0.2201507396
0.5522437879, 0.0421784275
0.7305042989, 0.1951789558
0.6009739036, 0.3030635859
-0.1589268180, -0.0365794409
0.0202931910, -0.0250462891
0.0928150499, 0.0477721022
-0.2544717540, 0.1176650020
0.0327886261, 0.0786338162
0.1077147652, -0.0004739100
0.0770885953, -0.1748720347
0.1138113918, -0.0107685125
-0.0382057979, -0.1594139499
0.0519575587, -0.0133135433
-0.0337601284, -0.0992082716
0.0363106780, -0.0638296372
-0.1281584933, 0.0043357671
-0.0167463250, -0.0585733967
0.1684236476, 0.0683841470
0.0702772631, -0.1402625260
-0.0904765012, -0.0493498805
-0.0319725860, 0.2167846413
0.1519059837, 0.0049818552
-0.0810294760, 0.0748042842
-0.0014076966, 0.0154917317
-0.1504657545, -0.0649064761
-0.3433260354, 0.0041158606
-0.1124993662, -0.0003634022
-0.1160978299, 0.0183545871
0.0446905008, -0.0668743822
-0.0610392705, -0.1216393354
-0.0310083573, -0.0591321141
-0.1193437815, 0.0060366299
0.0574610951, 0.1352644030
-0.0479174749, -0.0764866411
0.0056297056, -0.0390139660
0.1040393847, -0.0430671785
-0.0060718685, -0.0604975042
0.0298154592, 0.1228911456
-0.0149523039, -0.1774024377
-0.0873389693, 0.1476558995
-0.0538095138, -0.1634167214
-0.0763080662, -0.0862478372
-0.1193747998, 0.1067534048
-0.1128003150, 0.1538260517
0.2311459432, 0.1789009935
-0.0814891761, -0.0012251460
0.0157125040, 0.0630714128
0.1752863951, -0.1723941523
0.0967518078, 0.0975086431
0.0817062958, -0.0443909464
0.0039547749, -0.0820848669
0.1108599784, -0.0418951075
0.0478466059, 0.1233328313
-0.1142931905, -0.1060574798
0.0419501255, 0.0967929103
-0.2079410774, 0.1778140455
-0.0666701408, -0.0855435239
-0.1858695480, -0.0168700486
0.1977431878, 0.0364673459
-0.0033069998, -0.0255648097
-0.0448903838, 0.0355963662
-0.0211387809, -0.2529873384
0.0591952369, -0.1527750081
0.1278902503, -0.0765797740
0.1100398805, 0.0392021816
-0.1105304201, -0.1525104588
-0.1417765569, 0.1078461483
-0.1116632824, 0.2547637489
0.0353486584, 0.1925722565
0.2526467568, -0.0110957957
0.1209326555, 0.0678608157
-0.0886524985, -0.0071237622
-0.0968031219, 0.1054082941
0.0383748029, -0.0612917579
0.0010098492, 0.0845729118
-0.2751698830, 0.1337109217
0.1626049819, 0.0740746740
0.0265377436, -0.2441519028
-0.2360046708, -0.0130383108
-0.1272847309, 0.0638044218
-0.2124518531, -0.1360251259
-0.0840062439, -0.1337390435
-0.1309410855, -0.0449183986
-0.0082910959, -0.0528476723
0.1880421734, -0.0237473092
-0.2570523227, -0.1342626664
0.1324502406, -0.1406828663
0.2222632832, 0.1549629743
-0.0590889144, -0.1942631999
0.1019307166, 0.0289580541
-0.1939399562, 0.0596034991
0.1588703699, 0.0787144203
0.1306803123, -0.0547465600
0.0460041279, -0.0400854233
0.2930062417, -0.2092675786
0.0055015060, 0.0719471541
-0.0162527192, -0.0510457435
-0.0439310642, -0.1543935583
-0.0066181450, -0.1572244727
0.0793537513, 0.0764656123
0.0070560968, 0.2982784170
-0.1854133412, 0.2068086208
-0.1263353013, -0.0417897200
-0.1088377684, -0.1182916149
-0.0308259624, -0.0183373311
-0.0143530132, -0.0082376815
-0.1165955684, -0.3083572458
0.2612925848, -0.0006723233
-0.1337203012, 0.0771316566
-0.1276238448, -0.3154219687
-0.0519011902, -0.1640686448
0.1534297791, 0.1553707769
0.0780209740, -0.0028629156
0.0484394417, -0.0062434789
0.4035595481, 0.0823636624
0.0316492817, 0.1415699680
-0.3029672759, -0.0618372577
0.0981116082, -0.0868161021
-0.0669937063, 0.1966135264
-0.1567260268, 0.0192476072
-0.0091517158, 0.0489666938
-0.0775324808, -0.0282409454
-0.3230632458, -0.1535736016
-0.1374253722, 0.0570354980
0.0056785262, 0.0901516591
0.0103233653, -0.3797817745
0.1249694816, -0.1565060563
-0.1776716298, -0.1787272973
0.0025145057, 0.2168067505
0.0881831217, 0.0545372744
0.1214491528, -0.0532502494
-0.0549790824, -0.2906563660
-0.1332113023, 0.0647732991
-0.2605415754, 0.0499812956
0.2158090465, -0.0411788924
-0.0674178778, 0.1470463158
0.1382739780, 0.0417792527
0.0811251009, 0.0261641908
0.0841606771, 0.1066591625
-0.0696371261, -0.0733199050
-0.2672216727, -0.0034725515
-0.0815617752, 0.2646118751
-0.0883565512, 0.0599617471
-0.0306447877, -0.1013634550
0.0958071706, -0.1388148011
0.0918028084, 0.0072244612
0.0480214499, 0.0111045631
-0.0495094902, 0.1868841437
0.0863936947, 0.0636421200
0.0133724163, -0.0602493661
-0.0064739548, -0.2290699150
0.0208830635, 0.0908214436
-0.0629481991, -0.1284408693
-0.1459455137, 0.0923254306
-0.0035860692, 0.0146243012
0.1001866214, 0.0645513777
-0.2719251225, -0.1772696656
0.0528562899, 0.2535858490
-0.1751790985, -0.0563377609
-0.1275141442, -0.2791802530
-0.0500768995, -0.2057826632
-0.0642330765, 0.0909304301
-0.1196031116, -0.1515832873
0.1842730957, -0.1387684658
-0.1219402463, -0.0894334072
-0.0545638022, 0.0179627180
-0.2434791826, 0.0586496767
0.1045131344, 0.0011209658
0.0774659241, -0.0983775590
0.1310878109, 0.2360615037
0.1384973042, -0.0212256655
0.0727329847, -0.0103669281
0.0375994207, -0.1531914274
-0.1082330371, -0.2977746387
0.2229962389, -0.0303266712
0.0271797855, 0.3943270220
0.2213502373, 0.1550774420
-0.0642135108, -0.0009628835
-0.0069295707, -0.0452351516
-0.0553958573, -0.0199806806
-0.0962254979, -0.0082739640
0.0273913842, -0.1702004055
-0.1261863937, -0.2720620174
0.2136281963, 0.2507863830
-0.2254930456, 0.0442181750
-0.0357099031, 0.0139861830
-0.0424599376, -0.1210838438
-0.0218712740, -0.0500200638
-0.0703804323, 0.0072034806
0.1174795736, 0.0591730565
0.0374050540, -0.1653129978
-0.0031855366, -0.0246010632
0.0828940410, -0.1848652863
0.1229672793, -0.0577510970
0.0026285775, -0.1561651872
0.0924031346, -0.0702558105
0.0034876932, -0.0591777088
0.1501006740, -0.0297877711
0.0359342265, -0.0164936624
0.1840133434, -0.1289075855
-0.0436195974, -0.1724495178
-0.0138243412, 0.2162697270
0.1846886317, 0.0928354573
0.0662641156, -0.1407248668
-0.0416811616, -0.0575178127
-0.0882455757, 0.0497553712
-0.0848894798, 0.0730492393
0.0706066273, -0.2488657595
-0.0502582533, -0.1029065381
0.0979622857, 0.1124833823
0.1700062457, -0.1174310176
-0.1945501960, 0.0963586872
0.2327246792, -0.1253114324
0.0385307876, -0.1093689862
0.0974169061, 0.0988156793
0.0312216468, 0.0086272551
0.0074329038, 0.1172709083
-0.1799625408, -0.0116166807
-0.0300738730, -0.0274867388
0.2601307340, 0.0074321407
0.0650563503, -0.2194400439
-0.1250038376, -0.2582147521
0.1125517156, -0.1399806928
-0.0920049705, 0.1280401390
-0.0947946311, 0.0676748422
0.0256748451, -0.0815049426
-0.1276434408, 0.1635325049
-0.0424473683, -0.0724192179
-0.1217547433, 0.0455750239
0.1824423219, 0.0415625910
0.0750001408, -0.1730514974
-0.1116274927, -0.0348860852
0.1164816872, 0.0323404109
-0.1928938616, 0.1692294104
-0.0965692852, 0.1429080963
-0.0818970670, 0.1647528472
0.1372287482, 0.0783038121
0.0792390508, -0.1999276592
0.1932572865, 0.1825327511
0.0653123496, 0.1245310917
-0.2062919661, 0.0293352192
0.2513887347, 0.1050525444
-0.0413354466, 0.0457161021
-0.0524234869, -0.0210542849
-0.0100098457, -0.2603651621
-0.0919349389, 0.0983146473
-0.0069215421, -0.1059470792
0.0047169153, 0.4642181867
-0.0593266522, -0.0604585389
0.0932955315, 0.1324321230
0.0351802027, -0.1212987879
0.1218198560, 0.0301623192
-0.1480909753, 0.2260296151
-0.2539002096, 0.0684285518
-0.0143401476, 0.0701650082
0.0018962279, -0.0315635652
0.0104278758, -0.0678979491
0.0278879941, -0.0480981874
0.0136730557, 0.0171904416
-0.0287249208, 0.0714718817
-0.0926247160, -0.0801223092
-0.0481551585, 0.0693389088
-0.0220739200, 0.0090307109
-0.0911755780, -0.2202602854
-0.0909091855, -0.0164841293
-0.1888115503, -0.0348871464
-0.0465139855, -0.1032927818
-0.1286608050, -0.0985921964
0.1314766013, -0.0737119993
0.0479791893, 0.0561000869
0.1067656206, 0.0161324997
0.1559983112, -0.1168594858
-0.1188493610, 0.0260767546
-0.1875396746, -0.0627046516
-0.0596089067, 0.0271305509
-0.0248172808, 0.2175950863
0.0963314163, 0.1213422251
-0.1059695968, 0.0297609324
-0.0206082654, 0.0937629513
0.0885317416, -0.1857515206
-0.0312584831, 0.1420238351
0.0148896882, -0.1000093045
-0.0676825309, 0.1479110900
-0.0407299774, -0.0685785143
0.0744435418, -0.0130473147
-0.1819967272, -0.0659158007
-0.0909305019, -0.0481363623
-0.0054730720, 0.1582171464
-0.1088062874, 0.0554797027
-0.1534278431, -0.1466364566
0.0255684382, -0.0039553201
-0.0578100714, -0.0650375155
0.0684570558, 0.1532731522
-0.0110194362, 0.1063762648
-0.0431335627, 0.2450377232
0.2403032953, 0.0153876532
-0.0072400502, -0.1051018677
-0.0178478663, -0.2120662806
-0.0441007071, -0.2556949238
-0.0586716406, 0.2425851455
0.0603397793, -0.0389372182
-0.2043984363, 0.0533624010
0.1553811999, 0.0033485346
0.0078158957, -0.0629441155
0.1464105052, 0.0017396226
-0.0781067143, 0.1116468698
0.0100363637, 0.1318662986
0.0348981669, 0.0192142455
-0.2039868804, -0.1313799851
-0.0662894237, 0.0946650367
-0.2234994273, -0.1635661985
0.2295938470, -0.1666053507
0.0143975063, -0.1395201356
-0.1073056323, -0.2337671225
0.0403706287, -0.1526665110
-0.0463208927, 0.1140662994
0.1117980597, -0.1503540733
0.0849377109, 0.0391539075
-0.1177224382, -0.0371378288
0.2337960437, 0.0909510761
-0.0140108102, 0.0335830811
0.0796292518, 0.0698163934
-0.1455976377, -0.0375233578
0.3099803730, -0.1032754229
0.2823291584, 0.1241690276
-0.1058563682, 0.0318091046
-0.0331601270, 0.1239205895
0.0977799984, 0.0197075622
0.0699397198, -0.1156336066
0.0252942991, 0.2209563239
-0.0295473943, -0.1174761048
0.1881461774, -0.1443681775
-0.0125854207, 0.0393730134
0.0427837603, -0.2021892553
0.2025537435, -0.0785396654
0.0814896202, -0.0774881848
0.0743660105, 0.1153524143
0.1676845275, 0.2138286906
-0.3706372344, 0.2000969032
-0.0095870426, 0.2144375052
-0.0914461008, -0.0274561191
0.0640398561, -0.0686518934
