0.8067256745, -0.0939583194
0.6978077363, 0.0188825873
0.7704790326, -0.0562168698
0.9395318926, 0.0284267362
0.7990314124, -0.0666943827
0.6821172107, 0.1151543471
0.6851040847, -0.0261162223
0.7131767701, -0.0902162070
0.8260853650, 0.0918466124
0.9126113973, 0.0115969201
0.8774767258, -0.0791644618
0.7138756743, -0.0668715202
0.7873697360, -0.1171714300
0.6976759309, -0.0438764304
0.7845214833, -0.0723951528
0.7802262026, -0.0956361708
0.7724446368, -0.1545249701
0.8306769816, 0.0591029903
0.9433416573, -0.1528707917
0.7749685986, 0.0252328159
-0.1117423787, -0.0221869231
0.0824812293, -0.0852886639
-0.0276251961, -0.1242809525
0.0308358345, -0.1623271534
-0.1353549103, -0.0094069034
0.0235296229, -0.0405818813
0.0994141759, -0.1773656653
0.1170704263, -0.1079406220
-0.1320511158, 0.0955598095
-0.0381880764, 0.1212820972
0.0615583742, 0.0162056168
0.1806034868, 0.0510058972
-0.0317494761, 0.0414189598
-0.0140384091, 0.1423395988
-0.0645432537, 0.0137373340
0.0216325668, 0.0436325807
0.1648503719, -0.0145175284
0.0218896576, 0.0837004837
-0.0410240101, 0.0022709263
0.1179658765, -0.0170156849
0.0594645583, -0.0051931692
0.0610717853, 0.0294609382
0.1278272971, -0.0269977818
0.0928646567, -0.0350917954
0.0063265455, -0.0096193267
-0.1217353135, 0.0810461765
0.0206612758, 0.0594814859
0.0040204272, 0.0421020505
-0.2154578341, 0.0333550072
0.0003925062, 0.1145439588
-0.0442400125, 0.1084644938
0.0029087313, -0.0262867226
0.0429141961, -0.0677781010
-0.1307185616, 0.0421772514
0.0356913690, -0.0769614131
0.1170054434, -0.0132274486
0.0212970871, 0.0016120576
-0.0484976680, -0.0620532413
-0.1772919646, 0.0516809397
0.0827126239, 0.0561876750
-0.0328883316, -0.0271743864
0.0439012304, -0.0068090757
0.1509476776, -0.0970982386
-0.0250056171, -0.0023501870
0.0981469183, -0.0714234949
0.0178424865, -0.0760783875
0.0002329467, -0.0624783293
-0.2171324713, -0.0353491781
0.0065293427, 0.0396833074
0.0502232477, -0.0844265071
-0.1019903719, 0.0251413194
0.0188867331, 0.0645618966
0.0957629387, -0.0044626202
-0.0999182974, 0.1151706272
0.0184683067, 0.0352982615
0.0519128168, -0.0288064665
0.1306240430, -0.0910892429
0.0193378369, 0.0282347728
0.1222032849, 0.0712997554
-0.1403471766, 0.0309011231
0.0491375867, -0.0740695913
0.0330815671, 0.1659226507
0.1107123712, 0.0483735920
0.0157517816, -0.0109894171
0.0135836992, 0.0311914942
0.0353627141, 0.0764595648
-0.0003374349, 0.1112117418
0.0638823652, -0.1088802698
0.0645633289, -0.0360423575
0.1286872052, 0.0169327234
-0.0294287575, -0.0505515827
0.0531063117, -0.0222990961
0.0093498319, -0.0791539634
-0.0020095905, -0.0619791117
0.1241182680, 0.1267226503
0.0155638107, -0.0571592123
-0.0620168937, 0.0473813215
0.0596604324, -0.0357244286
0.1832609363, 0.1002984502
-0.0774934516, -0.1290859828
-0.0503522298, -0.1948179657
-0.0502010666, -0.0512663833
-0.1540064767, 0.0242849009
0.0341753898, 0.1082207460
-0.0497342333, -0.0252934696
0.0713249396, 0.0341615267
-0.1103032042, 0.0347314618
-0.0361653972, -0.0607954516
0.0161104318, -0.0759191647
-0.0146665729, 0.0244867825
0.0417995006, -0.0703213662
0.0263755169, 0.0435423092
-0.0012632165, -0.0093881613
-0.0779032314, 0.1668742395
0.0143557420, -0.0211230808
-0.0094622861, 0.0035201432
0.0295415164, -0.1663170770
-0.0041076425, 0.0105492139
-0.0523206467, -0.1539960124
-0.1064673384, 0.0338072969
-0.0626222205, 0.0551742357
0.1924759452, -0.1315143570
-0.1029052836, 0.1259832442
-0.1175041326, -0.1266187130
0.0036694043, 0.0142749658
0.0610086877, 0.1720469159
-0.0355645451, -0.0108898373
0.0289039929, 0.0888917193
-0.0326795874, -0.0422771910
0.0066349373, 0.0364686000
0.0509831626, -0.0684628991
-0.0164541646, -0.1247123425
-0.0339432515, -0.0385586922
-0.0963623726, 0.0790329080
0.0964514760, -0.0311490257
-0.0105199723, -0.0079007315
0.1262635067, 0.0498889721
0.0663877308, 0.0414058161
0.0795815074, -0.0154581860
0.1245168514, -0.1283257562
-0.0758012564, 0.0856282864
0.1014640766, 0.0141983456
0.0044295080, 0.0127288379
0.1284487465, 0.1613993024
-0.0144707061, -0.0982664606
0.1012373755, -0.0342098702
0.0618089183, -0.0106405062
0.0503290189, -0.0258060180
0.1056562042, -0.1373799532
-0.0418413831, -0.0871809544
0.0898641405, 0.0369936258
-0.0173888944, 0.0407680721
-0.0851655089, -0.0659455558
-0.0621742630, -0.0186975361
-0.0365276822, 0.0768330561
-0.1022635302, 0.0030024410
-0.0069380669, -0.0387165151
-0.0333128183, 0.0377992762
0.0842175052, 0.0292730024
-0.0579284974, 0.0571174938
-0.0797765755, -0.0645806465
0.0608594284, -0.0260482360
0.0208505053, -0.0982082572
0.0255734579, 0.1136395957
0.0239449402, -0.0752389011
0.0196956383, -0.1223154789
-0.0356163603, 0.0393532660
0.0108357594, 0.0713429582
-0.0867143181, -0.0612726466
-0.0096962725, -0.0337257135
-0.1201974094, -0.1266576327
0.0495852983, -0.0730013264
0.1307126116, 0.1190040274
0.0705390453, 0.1009529046
0.2373341911, 0.0367025402
-0.0364139052, 0.1191279722
0.0885375939, -0.0278378089
0.0827463939, -0.0722684140
0.0502613070, 0.0519479789
0.1883302663, -0.0283520143
0.0267216584, 0.0511080188
0.0031841668, -0.0939726387
-0.0912286172, -0.0221510447
0.0565701234, -0.0800774270
-0.0932918362, 0.0528167611
0.0487915269, -0.0224680581
-0.1750941989, -0.1453516035
-0.0781908041, 0.0199596308
0.1273222569, -0.0622964720
-0.0409384078, -0.0358612517
0.0169773988, 0.0121893253
0.0304482717, 0.0258044806
0.1103328355, 0.0062091380
-0.0512192891, -0.0445061717
0.0423290859, -0.0547657322
0.0138283451, -0.0311263853
0.0499247718, 0.0310897355
-0.0068850431, 0.0351301747
0.0526502428, 0.0256223187
-0.0921258878, -0.1056812974
0.0993657916, -0.1058705099
-0.0255539848, 0.0272671943
0.0250252656, 0.0678780916
-0.0524389568, -0.1248365705
0.0596561691, 0.1238220779
0.0069095381, -0.1063538379
-0.0007285305, -0.2018891025
0.0284213952, -0.0788385849
-0.0412867313, -0.2049472395
0.0048055422, 0.0473935235
-0.0929477318, -0.0503805136
0.1271562052, -0.0905786205
0.0001789522, -0.0625262403
0.0837962952, -0.1384731750
0.0835071304, 0.0691618027
-0.1096824189, 0.0038813581
-0.0116117126, -0.0137369923
-0.0150666288, 0.0727262199
-0.1323486027, 0.0026628550
0.0011357003, -0.0572645283
-0.0109848498, 0.0365367173
-0.1238043239, 0.0853173742
0.0968250179, -0.0675819377
0.0115566890, -0.0262092227
-0.0165393921, 0.0744286648
0.0426472740, 0.0342764999
0.0743885706, 0.1637368412
-0.0258066890, 0.0025367657
0.0006070128, -0.0015346363
-0.0384221374, 0.1245244624
0.1203859057, 0.0513148345
0.0116662021, -0.0088034472
0.0690722049, 0.0487272262
0.0089095741, -0.1122106962
-0.0333445532, 0.0524285920
0.1701090135, -0.0498018704
0.0352547887, 0.1621193317
0.0473125280, 0.1132858584
0.1014917319, -0.0187027328
-0.1290038108, -0.0170262212
0.0974663127, -0.0451265468
0.0240715937, -0.0768639559
0.0049388696, 0.0105051517
-0.1142203722, -0.1472641336
0.0819190541, -0.0076656121
0.0905768282, 0.1546117581
0.0513807001, -0.0278738485
0.0271468645, 0.1690193937
0.0496132750, -0.0392136986
0.0233680375, -0.0060917394
-0.0878254744, 0.0578069979
-0.0974924793, -0.0699852397
