0.7871827754, -0.3069262579
0.7064467569, 0.1808833380
0.5382204916, 0.0070349783
0.6380457950, -0.1059095324
0.6493408261, 0.1912922856
0.6073297427, -0.0616000978
0.5383317180, -0.0583776248
0.8157383199, 0.2119399769
0.5432871691, -0.1684099321
0.6392516288, -0.0501010298
0.7812219714, -0.0080507517
0.6598910639, -0.2600679802
0.5564358885, -0.0386412642
0.7890860430, -0.0076127523
0.8825407146, 0.0667189520
0.8059102937, -0.3445344056
0.5570933605, 0.1998023641
0.7926403868, 0.0562027651
0.9984141772, -0.0562950333
0.7943114303, -0.0082488181
-0.0230740034, 0.0135476449
-0.1386232936, -0.0364357612
-0.0803375066, 0.2362862219
0.1770409626, 0.0204577526
0.0390940690, 0.0335663046
-0.0064509595, 0.0059235250
0.1325816923, 0.1776810789
0.1143036644, 0.0916121940
0.0935861520, 0.0756858967
0.0698086143, 0.1162933084
0.0893244171, 0.1922196015
-0.1789725435, -0.0054428602
-0.1105113318, 0.1489041289
0.1258936268, -0.0970248579
0.0197832528, 0.0975430088
0.1788434140, 0.2957600021
-0.2097709390, 0.1295269507
-0.0725042798, 0.1263369204
0.0051942896, -0.1049425706
-0.2461007734, -0.0828156148
0.3241548570, 0.2997618957
0.0623151546, -0.1401687858
-0.0839804694, 0.0804596612
0.0039908316, 0.1733489443
-0.2793012889, -0.0541105485
-0.0530816684, 0.0604335221
0.0434150446, -0.1837485259
0.1660938874, -0.0299252213
0.0960690388, -0.0053797936
0.0507464013, 0.0110577286
0.0230093872, -0.1076603917
-0.2819849168, -0.0507586481
-0.2031964735, -0.0098341902
-0.0667823296, -0.1587539980
-0.0828070038, 0.0708823881
0.0506410510, -0.0701818206
-0.0619387909, -0.1078980597
0.0976639273, 0.1380480056
0.0789295392, -0.0068301012
0.0539184867, 0.1243071475
-0.0300307654, 0.0995435981
-0.1405334780, -0.2311433802
-0.1079514787, 0.1152561725
0.0448895028, -0.0258674574
0.2907443622, -0.0714937130
-0.1850194461, -0.0159600196
-0.0803805638, 0.0147135454
-0.1985105166, -0.1746330354
-0.1853682948, -0.0781545531
0.0248903150, -0.0481918769
-0.2017001220, 0.0111695985
-0.0211096031, 0.1295247323
0.0659932368, -0.0605122294
0.0813797287, 0.0055885487
-0.0955171566, -0.0435681889
-0.2215319134, 0.1665717315
0.0237833452, -0.1518242974
-0.0723206586, 0.1396633556
-0.1824136460, 0.1612897430
-0.0309380426, -0.1522028325
0.0412011940, -0.0666023724
0.0462638682, -0.0327928801
-0.1815640431, -0.0880213848
0.0810632539, -0.0289859446
-0.0117117380, 0.2975000422
0.0795797111, -0.0469091268
-0.0085085801, -0.0301413497
-0.1614950878, 0.0700966277
0.1509249389, 0.0972463286
0.2882815281, -0.1219840781
-0.0551851384, -0.1395519962
0.0990392822, 0.1295324677
0.2738430280, -0.0420812523
0.0368798812, 0.2264509643
0.0543537582, -0.0618935854
0.0349645808, -0.0892690575
-0.0902776770, 0.0553794264
-0.0755983743, -0.0240318015
0.1396217505, 0.0600844353
0.0956577514, 0.0327929960
-0.2005476297, -0.0909001724
0.1413395885, 0.1904915811
0.0217183329, 0.0530295887
0.1771071086, 0.1638519917
0.0785420368, 0.0477818093
0.0514579765, -0.2251664246
-0.2944606768, -0.1056823403
-0.1191619464, 0.0138783187
0.0096737400, -0.2492596583
-0.0448751958, -0.0227256797
-0.0341522096, -0.1147850022
0.0583882208, 0.0018226616
-0.0346610439, 0.0109236294
0.0229437882, 0.0635012573
0.1719666163, 0.0225920705
-0.1793930228, -0.0450179726
0.1163924868, 0.1868490809
0.1736244430, -0.0778113045
0.1713397311, 0.0766385685
0.2727848379, 0.0012479156
-0.2085656092, -0.0153395533
-0.0257117640, -0.0682492211
0.1373803648, -0.1641179885
0.1113645334, 0.2474131837
-0.0284184403, -0.1329675699
-0.0479161660, -0.0731897626
-0.0468966004, 0.0489697211
0.0882487570, 0.0854011007
0.1369769242, -0.0170034181
0.2203957399, 0.1647651517
-0.0076344683, 0.1284885265
0.1851613048, 0.0349511521
-0.1472780405, 0.1104926173
0.1361540539, 0.0233937644
-0.1110671541, -0.2348079154
-0.0907813311, 0.0137162462
0.2142142753, -0.0297727087
-0.1114317415, 0.0623103275
-0.0943272901, 0.0980266014
0.0624231917, 0.1218717400
0.0208623148, 0.0030026411
-0.1716701898, -0.0708879827
0.0266701094, -0.1406901015
0.0006546370, 0.0807409139
-0.1397445697, -0.1868554899
-0.1496303611, 0.1213436032
0.0349510778, -0.0012119866
-0.0961469491, 0.1442681440
-0.0782620856, 0.1166054182
0.1085489435, 0.1476990262
-0.0549917963, 0.0605990007
-0.0773294046, 0.1285719664
0.0445999845, 0.1116224830
-0.0579870804, 0.1301281182
0.1067107189, -0.0414438593
-0.0656745977, 0.1159246618
0.0347112869, -0.1449028264
-0.1989732151, -0.0833488750
-0.1965306227, -0.0614831278
0.0057019723, -0.1600594900
0.1235730740, 0.0198955397
-0.1003312368, 0.1755837141
0.1314719147, 0.0192939627
0.0857650292, -0.0336869866
-0.1106730131, 0.0696021875
0.0973736415, -0.0888869158
-0.2912933599, -0.0316284741
-0.3211526272, -0.0643121726
0.0941747289, 0.0533352847
0.2326707634, 0.1165054449
0.0782944310, -0.3319005352
0.0784744929, -0.0027655341
-0.0893047859, 0.1673532042
-0.2267086631, 0.0900104731
0.0619404449, 0.2790217602
0.1136158631, -0.0295812143
-0.2303901249, -0.0694039458
0.1408067057, 0.0778546042
0.0528307321, -0.0785180367
0.0829960980, 0.0386412292
0.0814855895, 0.0102262874
0.0050417910, 0.1148206474
-0.0943599513, 0.0758849557
-0.1342093581, -0.1056298038
-0.0616533818, 0.1465099612
-0.0495132851, -0.0321061903
0.1567933707, 0.0533564180
0.0098953318, -0.0175373152
-0.1061255217, -0.0132107752
-0.2371103220, -0.1022885204
0.0660899132, 0.0565962131
-0.1048309359, 0.1559750360
0.2229895434, 0.2449860492
0.0927569844, 0.0719616080
0.1692936236, 0.1053694265
0.0100580856, 0.0239926573
0.0104330351, 0.1267036924
-0.3083999468, 0.0491236457
0.0830789049, 0.0436770308
0.1500804968, 0.0125346232
-0.2020456449, -0.1143765351
-0.1385284145, 0.0481213061
0.0348662487, 0.0058433368
-0.0698089994, -0.1003305147
0.0514316930, -0.0977116297
-0.1655169164, -0.0660368193
0.0012362703, 0.0275650857
0.1864410295, 0.0422469693
0.0428070758, 0.0612062392
-0.0311533001, 0.0139012825
0.0549556366, -0.0853203675
-0.0191759472, -0.0509183543
0.0067873127, -0.0727553478
-0.0131420084, -0.0497861292
0.0222347252, 0.0877768227
-0.0262299582, 0.1769712718
-0.1259390074, 0.0284935802
0.0541359838, -0.0707703227
0.0555944858, -0.0211799604
0.0030980264, 0.0709755613
-0.0463633515, 0.1439095315
0.0424922517, 0.0164539937
-0.0190583139, -0.0598474411
-0.1611093854, 0.0158877622
-0.0690756424, -0.0088705606
-0.1636542700, 0.1623679482
0.3136155424, 0.0641065678
-0.0131317995, -0.1056089036
0.0353292486, 0.1861315739
0.0722754643, 0.2277612475
0.1239131684, -0.1351836704
0.2272511177, -0.0186954048
0.0308855636, -0.0101243266
-0.0938186043, 0.0551123662
0.1944298962, -0.0912275121
0.1122182879, 0.0076920726
0.1256809041, -0.0649909588
0.1167236563, 0.2096108177
-0.0602997213, -0.0143409502
0.0487167265, 0.2255969317
-0.1264798065, 0.3431982527
0.1945119148, 0.0061543536
-0.2937194933, -0.1591907875
-0.1737638594, 0.1499553581
0.2732442352, -0.0466338209
-0.1513895148, 0.0319565813
-0.0756074599, 0.0789176405
-0.0452352862, -0.0760405704
-0.0032563429, -0.1665089797
-0.1025107758, 0.1646435375
-0.2880551876, 0.0559637603
0.0425808049, 0.2076569649
0.0859096605, -0.1353671461
-0.0615599232, -0.2349351086
-0.0569454636, -0.0480276894
0.2243049976, 0.1987827197
-0.0599780372, 0.2181836978
0.0425282084, -0.1157610320
-0.1613334213, 0.0234158990
-0.0701444074, 0.1104876242
-0.0008786405, 0.1694701570
0.0607420923, 0.1489821408
0.0875140437, -0.0160034355
0.1101724585, -0.1072223820
0.0980777657, -0.0699519613
0.2306749437, 0.0150362970
0.0997427517, 0.0167807306
0.1260608619, 0.0343221274
0.0346142899, -0.1087049511
-0.0288052798, 0.0310917685
0.0763515541, -0.0956885766
0.1894082772, 0.0469598687
-0.0087018892, -0.0963167765
-0.0453728007, -0.1437922973
-0.0784481569, -0.2018463847
0.0378134586, 0.0381392541
-0.0794627993, -0.2325843038
-0.1094013985, -0.2114335918
-0.2395889253, -0.1173959720
0.0847477798, -0.1231362311
-0.1489949411, -0.1339355015
-0.2101909114, -0.0260702419
-0.1343294865, 0.0470322363
-0.0986468210, 0.0256802396
-0.1212322397, 0.1190804390
0.0402880313, 0.1225808346
-0.0766700048, -0.1118764350
-0.0936223803, -0.0941750351
-0.0696783195, 0.0964449224
-0.1467285764, -0.0634553740
-0.0461052208, 0.2026534034
0.1953985060, -0.0654773751
-0.0037467483, -0.0579934834
0.2559274183, 0.1273187225
0.2136544262, 0.1467426159
-0.0480754193, -0.1814520407
0.0769133468, 0.0283374778
0.0720564341, 0.0080150346
-0.0768103426, 0.1342425478
-0.1719308168, -0.1122192931
0.0327033820, -0.1454618695
0.0464858379, 0.0340429054
-0.0883910856, -0.1284446835
-0.1489106963, -0.0858542923
-0.0284196767, -0.0323105158
-0.0899563815, -0.0711857142
0.1687929946, 0.1210771340
-0.0209571404, 0.0532238415
-0.0392128144, 0.2005366268
-0.0319783572, -0.1535299834
0.1121950147, -0.0966028146
0.0868303431, -0.0127201586
0.1053791209, 0.0309927000
-0.0399693878, 0.0722658533
0.0052098948, -0.1013543537
0.0046345668, -0.2373811492
0.1000410390, -0.0245222197
-0.0480828509, 0.0635195046
-0.1171105238, -0.1755890144
-0.0686606472, 0.0446753800
0.0740938826, 0.1071019377
-0.2121303956, -0.0688526886
-0.1429228298, -0.0869030429
0.0835038445, -0.0312382946
0.1428308349, -0.2244738841
0.1943747311, -0.0895174446
0.2243770507, 0.0517074153
0.1259045182, -0.0602409752
-0.1124509669, -0.1357845284
-0.2484757798, -0.1573481210
-0.0156962294, -0.2079251014
-0.0751140512, -0.1537954981
0.0285046088, -0.0370018198
0.0272393204, 0.0504861925
0.1112620400, -0.0251625539
0.0823826291, 0.2015601019
-0.2193703248, -0.0925360232
0.0101417748, 0.1940198048
-0.1247591105, -0.1153492720
0.0438300897, -0.1467760341
0.0847971840, -0.0083937692
-0.0165293856, -0.1702563490
-0.1498350228, -0.2222322712
-0.0662151305, -0.1670617321
-0.1242584682, -0.0503899088
-0.2667858715, 0.1172070813
0.0034330738, 0.0933694431
0.1728802446, 0.0355173380
-0.1585583073, -0.0566478147
-0.0786335209, -0.0724976834
-0.0878498591, -0.0832441166
0.0051520751, 0.0551294398
0.2003531886, 0.0698464179
0.1347693403, 0.1176382472
0.0345793856, 0.1846701141
0.0201438664, 0.0611344804
0.2762797030, -0.1046498619
0.1449103745, -0.2145394462
0.0858165785, 0.2067259395
-0.0531842607, 0.1580863501
0.0955216617, -0.0257426050
-0.2366252779, 0.0816285692
-0.1286475117, -0.1064150015
-0.1195152796, -0.0485340549
0.0942151389, 0.1482857564
0.1631297200, -0.1615575752
-0.0934442985, 0.1696699191
0.1039619485, -0.0849168377
0.0304605148, 0.0865413048
0.1778609786, -0.0603753742
-0.1246933788, 0.2209830608
0.0253813349, 0.0007675773
-0.0914705834, 0.0657646679
-0.2640534307, -0.0730006313
-0.0007991344, -0.0759155637
0.0019317290, 0.0451750212
0.0451494640, 0.0670866563
-0.1553099039, -0.1029234702
