0.6800359950, 0.1335239150
0.4062411599, 0.0222464151
0.4585843477, 0.0588732193
0.4724056831, 0.1336943660
0.7685511823, 0.1944613817
0.6129859377, 0.2038093719
0.6056395982, 0.1223444837
0.3302490552, -0.1108403058
0.7973320245, -0.0072185452
0.5512809915, -0.0417781698
0.5279584324, 0.0339721775
0.8712363195, 0.0057312910
0.5621886195, -0.0011648247
0.6707361215, -0.0637799398
0.7468458649, 0.0338313125
0.6502685749, -0.0048298535
0.6484601889, 0.1034993102
0.8411351225, 0.0494421812
0.6914601748, 0.0681603415
0.6322953922, 0.0084040413
0.8835595274, 0.1286475778
0.5565936888, 0.2105275847
0.6520790708, 0.1097160352
0.6728610025, -0.0485676758
0.6879742185, 0.1622877374
0.6933736732, 0.0167227172
0.6073188730, 0.1565767717
0.8215389506, 0.0392409655
0.7669818993, -0.1095825961
0.4273283372, 0.0081494982
0.7473312446, 0.0483917781
0.5785546223, -0.1574825151
0.5927866131, -0.0436484263
0.6535307133, 0.1251560323
0.8061900054, 0.1176512991
0.7042417995, 0.0760476893
0.7667730705, -0.0466317881
0.5857010464, -0.1351291103
0.6164599528, -0.1710687678
0.8468199868, 0.1062095301
0.6270565808, -0.0095162329
0.4719314804, -0.0924218288
0.6030833177, -0.0492404005
0.5742304872, 0.0050039522
0.6898627909, 0.0263448631
0.7728820138, 0.2933325526
0.5413468048, 0.0206914702
0.4985533099, -0.1755570116
0.7912118165, -0.1299796859
0.6289810746, -0.1493948732
0.6965132491, 0.0021783775
0.6829029650, 0.1349765394
0.5801877061, 0.0296947835
0.6151028905, 0.1419116588
0.9974441396, -0.0714506003
0.6414537591, -0.0478323080
0.6509141526, -0.0985697334
0.5713313725, 0.0056163308
0.7105161161, 0.0380291445
0.6121005292, 0.0086605378
0.6909090583, -0.1153281957
0.6566772584, -0.0613831230
0.3616624080, -0.0423637069
0.6310346892, 0.1482602929
0.6141310542, -0.0521052575
0.5958518463, -0.0206961128
0.8370154951, -0.1003921229
0.5182133266, 0.0192961448
0.7074277543, 0.0951480259
0.4872026390, -0.0797448952
0.6561432290, -0.1201291132
0.8842011991, -0.0587190726
0.7308060879, 0.3098719876
0.6330241256, 0.1517396991
0.6472613593, 0.1987215363
0.6719833524, -0.0751910739
0.6744306059, 0.0392766059
0.8109111934, 0.1109650394
0.6500662080, -0.0039848790
0.7370732209, -0.0265136262
0.5715788962, 0.0528492881
0.6498082913, -0.0484826040
0.6057323721, 0.0759228104
0.6377539646, 0.0057043931
0.4940512246, -0.1619408565
0.8673672030, 0.0096296100
0.9385789835, 0.0104375489
0.5653273941, -0.0499370599
0.5464340272, -0.0137892244
0.6238187368, 0.1333131602
