0.5487524019, -0.0410825893
0.6979654683, 0.0365082670
0.6105904950, 0.1489587301
0.6450699206, 0.0807578958
0.5867134818, 0.0176744895
0.6979731258, -0.1768315726
0.4278602388, -0.0058403769
0.7070684447, -0.0130042535
0.8069506053, -0.0095528139
0.6212320402, 0.0480492340
0.6100334834, 0.1735904239
0.6377914575, 0.0202487460
0.6903600664, 0.2237378276
0.6732930791, 0.0316399199
0.7499478391, -0.0438890491
0.5153022078, -0.1730619925
0.6326902379, -0.1443062974
0.5670547762, -0.0392202843
0.7140987888, -0.1881452658
0.8930240852, -0.2615027149
0.5529038326, 0.0263984910
0.7811542533, -0.2077968655
0.7407526746, -0.1436794873
0.6951908377, -0.1407302914
0.6986060845, 0.0210173582
0.7382153461, 0.0554209624
0.5373458928, -0.2243807353
0.7647442110, 0.0662244396
0.4952162044, 0.1267699241
0.5893465777, -0.0259948398
0.4761664126, 0.0505635272
0.7686036851, -0.2679731428
0.5646712244, 0.0286380163
0.7844577119, -0.0029823028
0.7370561457, 0.2582240838
0.7003655114, 0.0580198274
0.6787394074, 0.0573162264
0.6371376934, -0.0960230567
0.4443704740, 0.1806036602
0.4637663690, 0.1362133145
0.6831544882, 0.1573522766
0.5774085191, 0.1453748925
0.6421714628, 0.0334478158
0.6252561437, 0.0792764152
0.8989047216, 0.0346873423
0.8007340025, -0.0377837077
0.6755721361, 0.0323774980
0.7771658871, 0.0175883613
0.7364527041, -0.0358102303
0.6239127048, -0.0651718621
0.6933319694, 0.0086198674
0.6136634902, 0.0014503969
0.4346034668, -0.1827885692
0.6452717129, 0.1697585486
0.8264237830, -0.1028155696
0.6152065472, 0.2419059018
0.6809467447, -0.2269408893
0.8287853809, -0.0264888565
0.4855902735, 0.0295661039
0.6562181047, 0.1170247551
0.6525462067, -0.2187002893
0.5808336821, -0.0832010000
0.5100147950, 0.0539471037
0.7158209001, 0.0198893246
0.8144562815, -0.0214334682
0.6059003053, 0.1364824571
0.4674170063, -0.2311087284
0.5188826900, 0.0892483326
0.8297130721, -0.1604516316
0.5000085789, 0.2225675383
0.6124455425, -0.1330994727
0.4721306166, -0.0327329329
0.6223531208, 0.0080785297
0.5695414431, -0.0733539215
0.7099625840, 0.0542432388
0.5821438885, 0.1102256574
0.7571551149, 0.0286113172
0.6662329500, -0.1776052030
0.7248936192, 0.0874534436
0.5167569784, 0.0333005037
0.6690050938, -0.0070890574
0.5232244223, -0.0311045821
0.5325747334, 0.0261101707
0.8484244284, -0.2056093806
0.7214274148, 0.0182773751
0.7521440584, -0.1176738919
0.6368372568, -0.0769219350
0.6599389580, 0.1313995896
0.6835602525, -0.0825056319
0.5440422122, -0.0314304933
0.6340621542, 0.1741064411
0.7475236628, -0.1652920381
0.6764445835, -0.0165592036
0.5988607856, 0.0903689772
0.6830225010, 0.1019169842
0.6584842874, -0.0929529334
0.5962037303, -0.0600421263
0.5168982797, 0.0752036609
0.5317018271, -0.0817008613
0.6170814397, 0.0107839775
0.5925846219, -0.0847282695
0.7870774179, -0.1430911963
0.6708935503, -0.2440064327
0.6625484548, -0.0857879713
0.8720804225, -0.1084916852
0.7008240434, -0.0711096786
0.5886171019, -0.0306795034
0.7324644222, 0.0631108084
0.5807702947, 0.0944861537
0.6781379264, -0.1846449936
0.5462001788, 0.0780672021
0.5453884324, -0.0087118923
0.6116918740, 0.1369204380
0.6431569032, -0.1512487503
0.6048401420, -0.2117708062
0.5675400775, 0.2010027608
0.7824991032, 0.1441376587
0.8017341517, 0.0590348183
0.6104657303, 0.0246340212
0.5424022865, 0.0873945938
0.7571760122, -0.1944067539
0.5048528077, 0.0347448747
0.6604952952, 0.0274098486
0.6890657551, -0.1197787035
0.5955661269, 0.2105409641
0.3241762523, 0.0101940573
-0.8088159433, -0.0789566275
-0.5710939408, 0.1632950903
-0.4685847272, -0.0637458273
-0.6021287664, 0.0883199865
-0.5726810465, 0.1412804896
-0.5427981311, -0.0290157531
-0.5902579703, 0.0474861988
-0.6384715442, 0.0055954622
-0.6954746987, -0.0352560360
-0.6395052133, -0.0117041264
-0.5373955623, 0.1187360666
-0.6126203197, 0.1851322350
-0.5879884971, -0.1045631296
-0.5307598099, -0.0170270172
-0.5998823784, 0.0874674088
-0.7468920909, 0.1126203736
-0.6476559540, -0.0355096383
-0.5383944567, -0.2024679327
-0.6218713671, 0.0451329324
-0.6454778496, -0.1643690713
-0.4853196463, -0.2136331918
-0.5873510561, -0.0143714230
-0.7981476414, 0.0878176981
-0.6396398332, 0.0449597426
-0.7798137638, -0.0113142735
-0.5225610322, 0.1795769347
-0.6459692163, 0.1565865976
-0.5819718200, -0.2212953031
-0.7268418681, -0.1008870329
-0.6435506020, 0.0218636028
-0.5777610904, -0.1850177560
