0.8052878054, -0.0574895531
0.7983823072, 0.1233919007
0.7912446093, -0.1297856227
0.8655418984, 0.1276386717
0.8087189337, 0.0189361125
0.8598809369, 0.0819603285
0.8619543553, 0.0011467200
0.6695852906, 0.0156794104
0.7722899199, 0.0808178404
0.7517049878, 0.0902315498
0.7610219113, 0.0566645685
0.8111406587, -0.0333209334
0.6423528789, 0.0522018013
0.7820795754, -0.0107690570
0.6918092712, 0.0522739993
0.6947412931, 0.0586646980
0.6191531058, -0.1060010403
0.7817719625, 0.0141097532
0.7404083688, -0.0123617241
0.8312625432, 0.0196186373
0.7503291742, 0.0427528493
0.7567089236, 0.0609873618
0.7915484130, 0.0434116490
0.8316161163, 0.0277456349
0.8019874966, 0.0911548645
0.8671586288, 0.0685456050
0.8163716827, -0.1430213647
0.9073594981, 0.0463873012
0.6512784698, 0.0410543195
0.8322774801, -0.0170186202
0.7604292683, -0.1319957276
0.8238219043, 0.1241257194
0.8593770494, -0.1354189423
0.6137255246, 0.0734958092
0.7458773410, 0.1419784163
0.7537677404, -0.0486963139
0.8672114741, 0.1143633861
0.8951589787, 0.1508491654
0.8804586087, -0.0017187718
0.8862647160, -0.1092132304
0.7347883603, 0.0822871844
0.7280022222, -0.0449912778
0.8169731689, -0.1292433538
0.7746753708, 0.0180149831
0.8359225925, -0.0550153635
0.8148483103, -0.0177714662
0.7891564126, -0.0677321720
0.8512038047, 0.0643940483
0.9402969636, 0.0185123229
0.7848495017, -0.0558891325
0.7769983636, 0.0258909874
0.6961743262, 0.0367375481
0.8317583340, -0.0331471192
0.6523281292, 0.0222634534
0.7140860180, 0.0448563032
0.5653482417, -0.0121097500
0.6935092833, -0.1437700749
0.8541074026, 0.0748853522
0.6195331683, -0.0214570971
0.6809223287, -0.0552599670
0.7342875808, -0.0767667035
0.7954664499, -0.0546372468
0.7666663660, -0.0177702188
0.6723692354, -0.0220267881
0.6680282474, 0.0948040290
0.8041729665, 0.0087625602
0.8282192654, 0.0658460798
0.7579769213, -0.0611153839
0.7797478371, -0.0105865914
0.7235013161, -0.0394353286
0.8539904978, -0.0083051752
0.5994138554, -0.0689339417
0.7083760109, 0.0258357345
0.7407889307, -0.0921103271
0.6738061503, 0.1208853624
0.7686777689, -0.0189515110
0.8791324185, -0.0331249339
0.7396730503, 0.0610219835
0.8164781696, 0.0793572672
0.6807934609, -0.1194830061
0.6799119213, -0.0475839944
0.8057006260, -0.0435496169
0.7686030216, -0.0034008186
0.9282401585, -0.0058720748
0.7187387522, -0.0093569044
0.6752839365, 0.0259556648
0.7334587115, 0.0663296748
0.7863429369, -0.1121193964
0.6476641185, -0.0296447480
0.8791354052, -0.0109126202
0.9172249758, 0.0516294496
0.7895418064, -0.0251740043
