0.7169062770, -0.0955887979
0.7283195926, 0.3205281184
0.6731106808, 0.0429611374
0.4285388127, 0.2003454334
0.5364433560, 0.1252316790
0.7044439046, 0.0921420661
0.6137681429, -0.1275290482
0.8512387410, -0.0252611651
0.7341523989, 0.0414436315
0.7283121007, -0.0076128461
0.4276165670, -0.0431353298
0.7115116495, -0.0286229096
0.6914903584, 0.1169636854
0.7259230003, -0.1243877004
0.5465097365, 0.0464332589
0.7522277069, -0.0669422269
0.5035232876, 0.1031286475
0.6039934464, -0.3042854227
0.5739898950, -0.1807061250
0.5523354071, -0.1724775998
0.6752684849, 0.1388001342
0.6021530249, -0.0619659112
0.7626564793, 0.0142557387
0.5919056403, 0.1058917372
0.7459761343, -0.1809097667
0.7154117141, -0.0137412857
0.7292693495, 0.0355844939
0.6257470903, 0.0908090923
0.5052051926, -0.1240049751
0.7455645716, 0.0793338565
0.8249877076, -0.1737379175
0.7633415033, 0.1076306559
0.5081775509, -0.2338583737
0.6916225081, 0.0924873036
0.7718869372, -0.0166916897
0.7855201836, -0.0021686124
0.9530072865, -0.1642894417
0.5278390749, -0.1355010286
0.5600031532, 0.0878821317
0.7269397281, -0.0217745663
0.6316047474, -0.1137487221
0.5491463367, 0.0848565279
0.8068960374, -0.0712851251
0.7851441092, -0.2236093537
0.6918918291, -0.0501704576
0.6210380009, -0.0420347592
0.6685027938, -0.1938611518
0.8644340832, -0.0737211027
0.5296112988, -0.0969639889
0.5468357363, -0.1184481449
0.5702600801, -0.0613448593
0.6379452378, 0.0677549374
0.6552660879, 0.0173811809
0.7195891737, -0.2203252464
0.6094562394, -0.2127683434
0.4499680776, 0.1085138290
0.4599833990, -0.0640173045
0.7366075522, -0.0088757034
0.5931020065, 0.0558994938
0.5069446897, -0.0384595904
0.4623153349, 0.0719637579
0.5643082608, 0.0499508107
0.4013638539, -0.0207117123
0.6064597379, -0.0795167901
0.8639602081, -0.0655560817
0.7514794525, -0.0369237636
0.8286921129, 0.0053332690
0.8888395851, 0.0539641669
0.6376449271, 0.1312978255
0.5683376693, -0.0585472039
0.6985799778, 0.0427479142
0.4926728819, -0.0267808674
0.8197074355, 0.1367480013
0.3801347590, -0.0400434287
0.6940962668, 0.0510691068
0.7380700072, -0.0413789781
0.7192667314, 0.2313225647
0.5084163259, 0.1169915042
0.5187821543, -0.0442872190
0.7052529273, 0.2097713805
0.5158866714, -0.0157439178
0.6803169915, -0.1124102229
0.7847285785, -0.0482297509
0.5347927870, 0.0244719223
0.4564639763, 0.1786987205
0.7865531688, -0.1786173944
0.8207833440, -0.1911930042
0.8136420838, 0.1895075525
0.8321056373, 0.0592987634
0.4854921958, 0.1289149923
0.7521461155, 0.2163403004
0.9013232448, 0.0695566880
0.5274753445, -0.1222563247
0.7846496955, 0.0453554378
0.5008963440, -0.1138081900
0.5495719066, -0.0516147449
0.6741923397, 0.0304842200
0.8335964063, -0.0708032873
0.9168513068, 0.1353144780
0.6232206176, -0.0964516721
0.7563896750, -0.2423584485
0.5663209220, -0.0353824842
0.7273747633, -0.2340628120
0.4783837618, 0.1463000987
0.6203508369, -0.0203918304
0.8013569656, -0.0297980691
0.6260577202, 0.0642147146
0.6126240697, 0.1030255385
0.8114497402, 0.0297097005
0.6789578969, -0.0172477484
0.7399435538, 0.1268957303
0.5187191248, 0.0390803901
0.7245992615, 0.0139629602
0.6789956726, 0.1512447111
0.6785938951, -0.0187936649
0.4262123090, 0.1890248187
0.7072539975, 0.0157021246
0.6314366076, 0.0048883371
0.8244671140, 0.0871929286
0.6142028035, -0.0151160539
0.6879315000, 0.0316994455
0.8292731782, -0.0475123891
0.8911716741, -0.0091695393
0.4725707185, -0.0583602275
0.5779561645, -0.0971571735
0.4990743919, 0.2137385568
-0.4878151155, 0.0047019756
-0.7226623100, -0.1268811639
-0.5176399804, 0.1225196575
-0.4327260234, 0.1056442675
-0.7918814095, 0.0386215584
-0.5599100613, 0.0491066340
-0.6792966966, -0.2150634307
-0.8457145684, -0.0910821410
-0.6685604441, -0.1495048622
-0.7021512554, 0.0757043355
-0.6048901663, -0.1224156564
-0.5887832539, -0.1010331759
-0.5773929783, 0.0581425938
-0.6152272412, 0.0520355215
-0.7083612447, 0.0751943981
-0.6102333847, -0.1640014501
-0.9570577078, -0.1309769652
-0.5780165805, 0.1362075583
-0.7431345465, -0.2605850069
-0.6657542819, 0.1168543376
-0.7943311646, -0.2887822888
-0.7235029462, 0.2105423177
-0.6155105557, 0.0485863351
-0.9843112025, -0.0249030621
-0.6633129888, 0.0105033668
-0.7910766685, -0.0457935255
-0.7710703732, 0.2583944616
-0.5024902206, 0.0428714134
-0.8209668499, 0.0472034175
-0.5407591578, -0.2194805638
-0.6271392458, 0.1414332807
-0.7703086757, -0.1042908654
-0.7560690140, 0.1396958140
-0.7411511598, 0.1934304977
-0.6459198209, -0.0441593855
-0.5327802198, -0.1810666542
-0.6169804678, 0.0534225678
-0.5886945005, 0.0039940807
-0.7467824196, 0.0374689774
-0.6958745737, -0.1304778392
-0.6346513175, -0.0433754307
-0.8066284063, -0.0812040070
-0.5289929655, -0.0914380336
-0.7339974330, 0.0426238204
-0.7160046463, -0.0367781607
-0.8653990987, 0.0161475918
-0.7234496330, 0.0191521348
-0.5339689002, 0.0082112806
-0.3630561528, -0.0391215008
-0.6873901513, -0.1187296615
-0.4909178756, -0.0482836246
-0.7820809903, -0.0752519623
-0.5984499728, 0.1385320769
-0.6133402824, 0.0717398400
-0.5688363436, -0.2061423827
-0.7014189629, 0.0394977274
-0.6787889153, 0.2937464620
-0.6419524686, 0.1911382686
-0.7807284893, 0.0858348667
-0.6699611064, 0.1700357543
-0.3790107904, 0.0367438367
-0.8086114901, 0.0364868733
0.6149320248, -0.0446808707
0.6552791108, -0.0594657555
0.7983822764, -0.0068449189
0.5813529279, -0.1724172072
0.6632936148, -0.0398233872
0.5762927390, -0.1155575621
0.5827592751, -0.0358277352
0.5278733203, 0.0476861377
0.5676330493, 0.0267847342
0.6597708871, 0.0967290518
0.6289449637, -0.1026430630
0.5756719170, -0.1907746151
0.6902609273, 0.1039509179
0.8859237186, 0.0339407898
0.5314097982, -0.0639016904
0.6906061753, -0.0001851578
0.5453528122, 0.0491753363
0.9352523865, -0.0229209789
0.5892806313, 0.0343372500
0.5904594429, 0.2160378292
0.6521331069, -0.0859796775
0.6658453504, -0.0214013164
0.7528650133, -0.1877304725
0.6694196037, 0.0620381695
0.9228844643, 0.0194817530
0.6377498358, 0.1489016898
0.6464052499, 0.0790807778
0.5268150946, -0.0861755475
0.8004079539, 0.1791104496
0.4640347276, 0.2008034758
0.5036747142, 0.2755879495
0.8059619665, -0.1255667391
0.4679374771, -0.2355405525
0.5761189079, 0.0369928034
0.8003332163, 0.2205530913
0.8155290212, 0.0873576077
0.6755163588, -0.1106073723
0.5475482530, 0.0227898889
0.5219594884, 0.0933898997
0.7184136931, -0.0625889890
0.7346318275, 0.0729852463
0.6171154823, -0.1468316832
0.6113031206, 0.1122835601
0.5916833909, 0.1254928664
0.5103073053, -0.2654775459
0.7668717428, 0.2973618689
0.4533855605, -0.0934907505
0.3974803069, 0.0542422941
0.6299654833, -0.2255203162
0.8527261771, -0.0575450704
0.3910956731, -0.0884049028
0.6930932750, -0.0772931534
0.3864255410, -0.0162823751
0.7950748890, -0.0368897625
0.5583015884, 0.0491687674
0.6118154285, -0.1414862488
0.6906629019, -0.1258421675
0.7589892011, 0.1675359385
0.6938047507, -0.1271003149
0.5531202958, 0.0471185871
0.9259770519, -0.0441136943
0.6512293356, 0.0440655932
0.6035880140, -0.1388461156
0.2062963477, 0.0287827947
-0.0736789120, -0.0380094753
0.0603113279, -0.0582710057
-0.1378958541, 0.0745914774
0.0498935673, -0.1619432326
-0.0823385618, -0.0013567820
0.0531480780, -0.0336028546
0.1212260221, 0.1200819348
0.1902856292, -0.0551883054
-0.1055272582, 0.1247365637
-0.1024639664, 0.0468844659
-0.3744240053, -0.0115881923
-0.0854182034, -0.0879788176
-0.0196926313, -0.1342546777
0.0980268940, -0.2564731268
0.1195489466, 0.0221169237
-0.1050542476, 0.1258292811
-0.0394094376, -0.0312786112
0.0164169417, -0.0375053410
-0.2559442434, 0.0706465599
-0.1812888987, 0.0013745847
-0.1204205315, -0.1936107388
-0.0811169497, 0.3350646898
0.0256155855, -0.0556298015
-0.0201878621, -0.0109021778
-0.1101825922, 0.0851253732
-0.0602721649, 0.1083829355
-0.1843793572, -0.0844932118
-0.1733487891, 0.2006004723
0.0584704318, 0.1388247578
0.0244048938, -0.1314946073
0.1430473594, 0.0439400978
-0.1479979159, 0.0014191893
0.1779658825, -0.0923771811
0.1310792790, -0.1631467425
0.1087632229, 0.1233688809
0.0552267389, -0.1152392981
0.1030926776, -0.0421709930
-0.0164299073, -0.1543632087
-0.0088409999, -0.0200986695
-0.1582953703, -0.1410748758
-0.1116767258, 0.2226201940
0.0506346571, 0.0390337283
-0.1613189548, 0.0160388791
0.1626220527, 0.0603094043
0.1076979523, 0.0159415380
-0.1499765341, -0.0132261104
-0.0066307537, 0.0683078804
-0.0248160710, -0.0493629740
-0.0087758265, -0.1934549978
-0.0821246285, -0.0294484808
0.0483776352, -0.0923330052
-0.1458167923, -0.0569965377
0.0896077860, 0.0968256164
-0.0659467214, -0.0809007101
-0.0117745223, -0.0825037916
0.3181901433, 0.2170188979
0.2771467404, -0.0884515964
-0.1011368034, 0.0852749102
-0.0959663792, 0.0988938253
0.0174748087, -0.1013038393
0.0037167264, 0.0053417689
0.0904936341, -0.0044836315
0.0141745678, 0.1345206378
-0.1483128825, -0.1714709021
-0.1390938452, -0.0825347574
0.0882682924, 0.0146341930
0.1160820813, 0.0320418604
0.1536350812, 0.1537662447
0.1634975785, -0.0657792786
0.0819100235, -0.1054838428
0.0586963485, 0.0747244311
0.0646394007, 0.2209640309
-0.0108897794, -0.1303959123
0.0346943264, -0.0828344998
-0.1763362497, -0.0295134120
-0.0089675349, 0.0078032336
