0.5613322437, -0.0233900111
0.7669715777, 0.1031805578
0.7707106781, 0.0832667191
0.7057687590, -0.2745463530
0.7122224823, 0.0414218183
0.5484181007, 0.0140827585
0.7943788899, -0.0907496248
0.5677326349, -0.0494028839
0.6227745581, 0.0115773042
0.6955041728, 0.1763683143
0.9065355793, 0.1512819724
0.9650219057, -0.0999924064
0.5435045176, 0.1357387958
0.4667424651, 0.0632192750
0.8725949121, -0.0446117269
0.7457134284, -0.1951333606
0.6524168028, 0.0356095988
0.6582081390, 0.2259891244
0.6186251444, 0.0414582459
0.5355306578, -0.2124215596
-0.1374077060, 0.0268055952
-0.0705815989, 0.1895163929
0.1312809206, -0.0146837836
-0.0649937205, -0.0875559819
-0.1115159822, 0.1475590471
0.1351941531, 0.0862907746
0.1698694298, -0.0845064808
-0.1240035123, 0.0783522060
0.0395971554, 0.2175465721
0.0033184889, 0.1242224398
-0.0316905518, -0.0341045326
-0.1640922910, 0.1222986995
-0.0186485734, 0.0873855133
-0.0069008923, -0.2447112239
0.2027780625, -0.1188698027
-0.0755874370, 0.0899549773
-0.0694978494, 0.0428298920
0.0842982359, -0.0203367611
-0.0356654178, -0.0804678316
0.0287715167, 0.1138683570
0.0734985827, -0.0812764280
-0.1713844560, 0.0788660391
-0.0657649302, 0.0501623438
-0.1338778373, -0.0235335054
0.1125589820, 0.0959105661
-0.0522500433, -0.0601277927
0.0030153307, -0.1970357018
-0.1437246542, -0.0714491671
-0.0132770894, -0.0736107757
0.0371681482, 0.1658140614
-0.0583938012, 0.0228715749
0.1738445512, -0.2161793617
0.0929493289, -0.2635354059
0.0441411088, -0.0654835754
0.0277301849, -0.0205407991
-0.1477528940, 0.0295705515
0.0549089971, -0.0699632180
-0.3160951757, 0.1149588419
-0.1326347858, -0.0832639790
0.0068592179, 0.1000570995
0.1419049134, 0.0889242783
-0.0132066037, 0.0569906645
-0.1405617578, -0.0620104321
0.1399668789, -0.2624222809
0.1210719090, 0.0510325476
-0.1055227896, 0.0635053483
0.0695862972, -0.1188277367
-0.0490217259, 0.0815144826
0.0819601342, 0.1132623741
-0.0637363949, 0.2137611136
0.0261154019, -0.0274653970
0.0389412552, 0.0154539661
-0.0367349656, 0.0096042955
0.1854753316, 0.0278977232
-0.1982858576, 0.0656290033
-0.0730639106, 0.0263895296
-0.0646493833, -0.0384443309
0.0745995883, 0.1711373183
-0.2328084608, 0.0632757463
-0.0059840489, -0.0416326130
0.1178552258, 0.0602754741
-0.0169811426, -0.0556126539
0.2119299052, -0.0265793710
0.0068490408, -0.0096436649
-0.0613663071, -0.1108072868
0.0253938525, 0.0032223422
-0.1985858240, 0.2296989428
0.1026864884, -0.1061762115
0.0520331553, -0.0361057959
-0.0058738291, 0.1301158069
-0.1847931885, -0.2135946462
0.0935715433, 0.0004654969
-0.0180285612, 0.0018570920
0.1924846342, -0.1494425256
0.2525368787, -0.0630083680
0.0570199317, 0.0259811366
0.2116867411, 0.1735370604
-0.1701118191, 0.0689591907
-0.0872884844, -0.0672863198
-0.2962961560, 0.0340597560
-0.0735972871, 0.1691991552
0.0110944601, -0.0785645863
0.1470621013, 0.2031133599
0.1145038534, 0.0247026157
0.0055879544, 0.0198552218
0.0048539551, 0.0078023866
-0.1612945786, -0.1283814290
0.2155085291, 0.0834772348
-0.0738367107, -0.0125368281
0.1019248100, -0.1356490480
-0.0881547554, 0.4148093058
0.0120815158, -0.2139492952
-0.0791704197, 0.0960144958
-0.0835611274, 0.0400253939
-0.1038450621, 0.0862365625
-0.0521593297, 0.1438791386
-0.1428889718, 0.0657187601
0.0002831285, 0.1328811028
-0.0760643340, 0.1149877790
0.0877510622, 0.0403984847
0.0326124675, -0.0428563867
0.1269456329, 0.0250175110
0.0058767298, -0.0084173717
0.0370143733, 0.0197488119
-0.1120060968, -0.0316914283
