0.5194682429, -0.0845284290
0.6659276462, -0.1321341045
0.7402092855, 0.0638718789
0.6057016998, 0.0082512859
0.6969722150, -0.0604169628
0.6709156313, 0.0762320579
0.8169341678, 0.1474777572
0.5835829716, -0.1409845982
0.6450832538, -0.1053467236
0.9953922712, -0.0958865289
0.7101655033, 0.1503927624
0.6993033938, 0.0565083098
0.8755160749, -0.1075053148
0.4598609033, 0.2491957552
0.4535389961, 0.0992741728
0.5312117380, 0.0526429801
0.7923276263, 0.0293015396
0.7892357296, 0.0887386505
0.7862428196, 0.1344560715
0.7756489216, -0.0283248379
0.1724534206, 0.0054248459
0.0269350102, 0.0789174294
-0.0633795976, -0.0476035483
-0.0658654523, 0.2121590181
-0.2262784386, -0.0563869176
0.0744045673, -0.4013400978
-0.0287474000, -0.0625243712
-0.0666498967, 0.0945078351
-0.0146806761, -0.0848424193
-0.1180374568, 0.0604659051
-0.2181418702, -0.0796609152
0.0391218326, 0.0148848975
0.0875063218, -0.0313509646
-0.1263268720, -0.0224067236
0.0474435932, 0.1715557905
-0.1238370579, 0.0064430085
-0.0741877048, 0.2846333924
0.0025046159, 0.0661775658
0.0623831689, 0.0911647306
-0.1756393582, -0.1728099128
0.1386088288, 0.0334271320
-0.1116600215, 0.0427123241
-0.0244497972, -0.0221718598
-0.0883925441, 0.0447156138
-0.0773084321, -0.0213276922
0.1131231284, -0.2232527599
-0.0771832734, 0.2445747198
-0.0203830308, 0.0203781898
0.0387524963, -0.1078364373
-0.2149363127, -0.0327948462
0.1445938753, 0.0369273698
0.0161648883, -0.0710586147
0.0485736883, -0.0169630264
0.0316566989, -0.1255200547
-0.0446698115, -0.0024043825
0.0334444438, 0.0438416410
0.1302161032, 0.0084653645
-0.0024902806, -0.1127697392
-0.0687124280, 0.0370461012
-0.2471897916, -0.0971391869
-0.0140288525, -0.0199364656
0.2482054242, 0.0524830453
0.0155123478, 0.0261811886
-0.0667531238, -0.0988682105
-0.0818380663, 0.0346989860
-0.0433169772, -0.1028638497
0.1349972889, -0.1876781839
0.0238219174, -0.0992128130
-0.1436175220, -0.0572617369
0.0720788871, -0.0945510042
-0.0003933431, -0.0331141823
0.1434997685, 0.1736353896
-0.1322762028, -0.0440129358
-0.0575786458, 0.1296237759
-0.2489646013, 0.0125236032
0.0013932485, 0.0721788538
-0.1243364078, -0.1934425185
0.0963946823, 0.0155519146
-0.0798006389, -0.0004854564
-0.1267505551, -0.1127127851
-0.0231099670, -0.3256244503
0.0111713163, -0.0944855046
-0.0250669233, -0.0047071156
0.1505058398, 0.1234550742
0.1858771545, 0.1337123280
-0.0574027453, -0.0467613951
0.0297365894, -0.2033792112
0.2176293691, -0.0822212569
0.2952142893, 0.0836092586
0.0198887142, 0.1603133054
0.0248259960, 0.1133019343
-0.0643700070, -0.0319270927
-0.0408884701, 0.0147660694
-0.2917312190, 0.0772056601
0.0287782757, 0.0735298261
-0.0593548666, -0.1123933539
0.1853206498, -0.0172363317
0.1731351737, -0.1938706664
0.1158577820, 0.0217410680
0.0316107978, 0.0255355454
0.3156355850, 0.0125189118
0.2384996020, 0.0628086917
-0.1794366406, 0.1945353183
0.1835663889, -0.0262826813
-0.0894165712, 0.1592853452
-0.1725690906, -0.0512677249
-0.0803852160, 0.1027474730
-0.0529809772, 0.0612580263
-0.0618477912, -0.0735095724
0.1059162059, 0.0955869717
-0.0181919192, 0.0208489603
-0.1304327691, 0.1854455209
-0.0165373086, -0.0050584357
-0.1172642029, -0.2902224736
-0.0766510085, -0.0463910775
0.2090514616, -0.0200484849
0.0591998261, 0.0366321988
-0.1576651013, -0.1185303736
-0.1898704961, -0.1971120889
-0.1500727158, 0.2880136465
-0.1988344157, 0.0966212651
0.0850387627, -0.0179080429
-0.0585527872, -0.0012229306
0.0398543620, 0.1916879425
0.0543025960, 0.0620933081
0.0136245123, 0.2068961408
-0.0725410263, 0.1873012331
-0.0628001476, 0.0076160395
0.1583032547, -0.1311405493
0.0266204935, 0.2506350166
-0.2350230433, -0.1033119899
0.0897083652, -0.1370465367
0.0488941378, -0.0435145613
-0.1724554196, -0.0780857803
0.0351980139, -0.0189378377
-0.3278529654, -0.0717512049
0.2813346468, -0.0015533471
0.0046336922, -0.0184633407
0.0984853037, 0.0840441158
0.0212235660, 0.0218259577
-0.0981461994, -0.1857368173
-0.0570547228, -0.1520068526
0.0168456356, -0.2459275788
0.1836600444, -0.1414386910
-0.1180957317, -0.2475201403
0.0258637624, -0.0309401234
-0.0486952756, -0.1798547105
0.0744260375, 0.1292096311
0.0820176847, -0.0353205139
0.1285859273, 0.0551439235
0.1140151477, -0.1872356675
-0.1890302490, -0.0097519430
-0.0650278050, -0.0845174993
-0.0059228557, -0.0735505108
0.1675587249, -0.0027385856
-0.1529429782, 0.1931230312
0.2121023958, -0.2901734472
-0.0541544663, -0.2113288918
0.1235953741, -0.1589198309
0.0241103276, 0.0845119844
0.0105574423, -0.2780752982
-0.2667698672, -0.1524303285
-0.0505410207, 0.0081821418
-0.0161837153, 0.0767241188
-0.1097916666, -0.1227266232
-0.1475887257, -0.1006617537
0.0094100189, 0.0805345813
-0.0863072229, 0.1048846263
-0.0494975810, 0.0682773733
0.0681196121, -0.0142357295
-0.1136149885, 0.0797207142
0.0596734461, 0.0036231508
-0.2061937489, 0.0813261726
-0.2370217412, -0.1446842331
-0.2434235185, 0.0413507091
-0.1157401372, 0.0053585812
-0.0328608529, 0.1648763539
0.0600247401, 0.2422852611
0.1343526245, -0.2023909765
-0.1189784685, 0.0109771682
-0.1701980512, 0.0764775074
0.0917926533, -0.0647240737
-0.0929672190, 0.1821879802
0.0863430895, -0.0793522557
0.1246637801, -0.0795545105
0.0501255960, -0.1821845982
-0.0191783929, -0.1222609610
0.0490609891, 0.0209144676
-0.1699399958, 0.0616200895
-0.1175374179, 0.0410157308
0.1441635084, -0.0979843646
0.0135027241, 0.0314930331
0.0373290322, -0.1433691221
-0.0010821178, -0.0915343650
0.2658024257, -0.2679816889
0.0301157038, 0.0790682985
0.2497913399, 0.1560731884
-0.1423788274, -0.0927649781
0.1662905479, 0.1724345198
0.0705941796, -0.0800657584
-0.2381775420, 0.0658932636
-0.0273075077, 0.0137372792
-0.2051554658, 0.0707689357
0.0467788975, 0.0741745172
-0.0796500811, -0.1609034420
0.0967051960, -0.0386707410
-0.1496484617, -0.0460415368
-0.0935333666, -0.0659711983
0.0331527959, 0.0422836676
0.1677112860, -0.0958688558
-0.0857816461, 0.2966901507
0.1150808391, 0.0094607811
0.0274659629, -0.1837549331
0.0423798095, 0.1685875175
0.1845749372, 0.0417660804
0.1607077739, -0.1684712156
-0.0824329677, 0.0152681846
