0.9156331219, -0.0724563459
0.8693536134, -0.0631773694
0.8158253997, 0.1047085113
0.7344399297, -0.0962140866
0.8542493149, -0.1082236892
0.8542725472, 0.0279999235
0.7480813176, -0.1673352579
0.7648615962, -0.1202369964
0.7672920849, 0.0117626369
0.7735906026, -0.1224844404
0.7514733927, 0.0569988968
0.8430835357, 0.0408678161
0.8984981400, -0.0234791122
0.8491964080, -0.0177817620
0.8642338738, -0.0421826988
0.6500683449, -0.0442056205
0.6524353182, -0.1293484468
0.7563572024, 0.0659085358
0.7596052660, -0.0854660784
0.7606633613, 0.0982469431
-0.0498890393, -0.1282654488
0.0755660612, 0.0493809322
0.0638022889, 0.0642110358
0.0354171550, -0.0508778828
-0.0983841124, -0.0248274428
0.0903348638, 0.1636158977
0.0283890057, 0.0789761317
0.1568885981, -0.1000225746
0.1334006804, 0.0225542525
0.0846379807, -0.0000643039
0.1076575941, -0.0786239613
-0.1426521786, 0.0804749740
0.0662913541, 0.1517951085
-0.0487547887, 0.1272440443
0.1907520912, -0.0651975452
0.0166878666, 0.1102289518
0.0101323946, 0.0130891283
-0.0426811677, -0.0689919693
0.0643270087, 0.0676155457
0.0587188648, 0.0815409942
-0.0518893356, 0.0865909918
0.1660005080, 0.0115517778
-0.0522336399, -0.3652047333
0.1178680624, -0.0177544210
-0.0408161606, 0.0634988246
0.1204125387, 0.1063742477
-0.1193913874, 0.0850901095
-0.0645211522, 0.0015687994
-0.1377849003, -0.0368842359
0.0887729436, 0.0670346896
0.0568072720, -0.1026563526
-0.0095635905, -0.0452646425
0.0326220275, 0.0643994764
0.0769421865, 0.0217715430
-0.0383098097, 0.0611900339
-0.1213938625, -0.0906733845
-0.2070880682, 0.0199281924
0.0339848934, 0.0712642722
-0.0006817019, -0.0682538372
-0.0375208597, -0.0678000153
-0.0876208738, 0.1192752599
0.0651677725, -0.0015411021
0.1199283594, 0.0819130168
0.1322074122, 0.1193847980
-0.0277025776, -0.0958820644
0.0020136990, -0.1405578043
-0.0806301171, -0.0442650948
