0.7239333647, 0.0061290781
0.7172520012, -0.1780741559
0.7299968074, 0.0082451940
0.8929418744, -0.0974474982
0.7518711550, -0.1102181689
0.6755751249, 0.0442132817
0.6263528061, -0.0787646816
0.8257743578, 0.0409453926
0.8193280122, 0.0578927034
0.7042976346, -0.0206192075
0.7762887868, 0.0685189807
0.7886588005, -0.0645267180
0.8759871411, 0.1711083413
0.7867209575, 0.0332248270
0.5861966506, -0.0284874562
0.7599676359, 0.0167529423
0.9575860558, -0.1405095858
0.8016164989, -0.0578448392
0.7922902013, -0.0963622382
0.9080230462, 0.1067247176
0.9063461680, 0.0840602297
0.7726000887, 0.1090832829
0.6243276913, 0.0885947195
0.8106001825, -0.0682364813
0.7495606421, -0.1568577330
0.8007988104, 0.1147433867
0.6926749139, 0.0049343673
0.8881197352, -0.0207928546
0.8285506168, -0.0497989526
0.9508632182, 0.0348090241
0.7079920958, 0.0740127806
0.8248782458, 0.0416207802
0.8255322211, -0.0120588541
0.7614221570, -0.0656377268
0.7201978742, 0.0148353551
0.8206071936, 0.0924741523
0.7623745371, 0.0539043573
0.7886764033, -0.0102986007
0.9946455828, 0.0089331767
0.8852121033, 0.1118184430
0.7458998358, -0.0460190629
0.7331255878, 0.0758845620
0.8368858374, -0.0258039539
0.6860647926, 0.0032892837
0.7931847354, 0.0793093412
0.6740775916, -0.0139137877
0.6444718255, -0.0557681165
0.6493464748, 0.0486527359
0.7518467717, -0.0506527723
0.8705896178, 0.0054068332
0.7050710937, 0.0182283921
0.7528514300, -0.0650354016
0.8864256595, -0.0647626616
0.7657522623, 0.0886429128
0.7033507653, -0.0537498624
0.7721693912, 0.1138249321
0.7909043783, -0.0365908786
0.5645006591, 0.0692331185
0.6874304612, -0.0825690968
0.8207536395, 0.0298209114
0.7767134817, -0.1194879184
0.7733649992, -0.0077479590
0.7213215916, -0.0208479959
0.6833647941, 0.0244534193
0.7277023726, -0.0999587867
0.7889066546, 0.0258038798
0.8461464801, 0.1459476388
0.7517286871, 0.0554844606
0.6794488340, 0.0487518976
0.7985697096, -0.0186172499
0.7736581539, -0.0354526014
0.7184187352, -0.0722279472
0.7248692385, -0.0514498403
0.6540327811, -0.0422038581
0.7490180486, 0.0349047188
0.7722710451, 0.1295614848
0.7603970926, -0.1136174554
0.8020050350, -0.0402634281
0.7011164129, 0.1224231388
0.7652393865, 0.0100536182
0.7517111276, -0.0301931789
0.7221066086, -0.1329936072
