0.6577451196, 0.0627122495
0.7413614441, 0.0320912309
0.8986228355, 0.1040410175
0.8361310101, -0.1050894149
0.8743708149, 0.1584224950
0.6258571957, -0.0305622493
0.6942746175, -0.0201184981
0.7238822007, 0.0635080231
0.8227603097, -0.0851452883
0.9379724100, -0.0015733584
0.7871013514, 0.0034298582
0.7207250908, 0.0170674611
0.7110368990, 0.0391432598
0.7898310012, -0.0463489024
0.8451493690, 0.0827596038
0.8173521518, 0.0540797444
0.8540866203, -0.0062491169
0.6946902487, -0.1492330855
0.8814505675, -0.0763880541
0.7501703548, 0.0708027022
0.6817257266, -0.0632893909
0.9509015382, 0.0888094330
0.9108352189, -0.0746955835
0.6825025563, 0.1077237028
0.6961104984, -0.0421535870
0.6513855640, -0.0082730850
0.8414739772, -0.0900178909
0.9404320575, 0.0373275003
0.6457830915, 0.0292964489
0.7872787487, 0.0767997200
0.6536245382, 0.0728394055
0.7822822067, 0.0782064777
0.6913040397, -0.0291149251
0.7889286118, -0.0546658432
0.7122819176, 0.0712402052
0.8739310919, 0.0664134286
0.8430925045, -0.0174623158
0.6841470106, 0.0182222718
0.8710716212, -0.0755486271
0.7871404922, -0.0555125682
0.5730862383, 0.0929186157
0.6992042118, 0.0085572794
0.6414668100, 0.0818364993
0.6598602524, 0.0424514759
0.6619755706, -0.0088492037
0.8131770559, -0.0311365751
0.6347981129, 0.0400689114
0.8165570980, 0.0636046910
0.7595773194, 0.1376025158
0.8865091163, 0.0069598878
0.8880545758, -0.0034218583
0.6832173514, 0.0370915932
0.6821017098, 0.0219059041
0.6722307696, 0.0291163701
0.9129746742, -0.0030669109
0.7074514030, -0.0205303272
0.7311238465, 0.0234040353
0.8887657613, 0.2283032259
0.7828452569, -0.0502133258
0.9414573657, -0.0188630147
0.8411512832, -0.1591836257
0.7282446275, -0.0606676755
0.6788000270, -0.0283138173
0.8227918341, -0.0351460767
0.6710707804, -0.0387433810
0.7017152856, -0.1218150893
0.6284387043, 0.0453117374
0.7100328293, 0.0475169945
0.6717742405, -0.0697004055
0.6539570345, -0.0186138711
0.7391699823, -0.0626815100
0.7927090254, -0.0286886579
0.7906387426, 0.1240048703
0.7529611338, 0.0542172756
0.7036609687, -0.0372182529
0.7732087282, 0.1347114309
0.7598428015, -0.1113870217
0.7033069464, 0.0351823729
0.7751925724, 0.0056056003
0.7624016823, -0.1088618107
0.5922178003, 0.1440309186
0.7056145129, -0.0831529158
0.7405561495, 0.0086022933
0.7524611975, 0.1016266292
0.6217360411, 0.0407949600
0.7524591206, -0.0288421601
0.5712864563, -0.0687838628
0.8249772539, 0.0040148118
0.8249541577, -0.0424642002
0.7518744843, 0.2052974218
0.7828151148, -0.0540935311
0.8663621919, 0.1254011545
0.7411946277, 0.0352707845
0.7869108969, 0.1433047656
0.8010712049, 0.0624174225
0.7949165562, -0.0460326652
0.8051995170, -0.0315197225
0.8142513870, 0.0590525456
0.8248301804, 0.0987584498
0.8600746504, 0.0001702640
0.8396959400, -0.0309017700
0.7834734187, 0.0788451198
0.7947676528, 0.0522460398
0.9287441571, -0.0894831353
0.7577134275, -0.0838649390
0.7771662025, -0.0304922861
0.6415494142, 0.0217175634
0.7138237870, 0.1495624942
0.6931557255, -0.0129902734
0.9007060221, -0.1879117177
0.7909182231, 0.0322833868
0.7199651735, -0.0500320117
0.8019235149, 0.0906098327
0.8185187769, -0.0689561597
0.8449904138, 0.0307221689
0.8165444516, -0.0954411483
0.7133591578, 0.0675626572
0.7668085843, -0.1325090626
0.8473047365, -0.1006053961
0.8749512728, -0.0289758517
0.7952627399, 0.1348547462
0.8067161970, -0.0565904286
0.8281818758, 0.0545938447
0.7291074087, -0.0820457670
0.9100487591, 0.0373416717
0.6902503770, -0.0847265563
-0.7441661223, 0.0137867073
-0.5349121923, 0.0138802411
-0.7450533414, 0.0069858672
-0.7660409536, 0.0405504914
-0.8025211530, -0.1919354270
-0.8627551628, -0.0779111875
-0.6132249177, -0.1354950075
-0.7903749157, 0.0831008084
-0.7348097615, 0.0436861382
-0.9158110924, -0.0167611720
-0.9826437681, -0.1114402346
-0.7392930014, -0.0949713339
-0.7662563942, 0.0122931400
-0.7172121553, -0.1167557897
-0.7285525561, -0.0791152125
-0.7220876719, -0.1602298365
-0.7283926099, -0.0393514535
-0.8373851635, -0.0165718226
-0.7398373475, -0.1853148410
-0.6691750325, 0.0841625609
-0.8051642693, -0.0097580055
-0.8351659417, 0.1567771975
-0.8301904827, -0.1345512069
-0.7102174006, 0.0449111123
-0.7001848720, -0.0768793977
-0.6954184242, -0.0972634780
-0.7782015223, 0.1045692456
-0.8887909181, -0.0331699883
-0.7394799193, -0.0449137882
-0.8924940439, -0.0393219879
-0.7021296772, 0.1424858312
-0.7825480939, 0.0213429789
-0.8025215842, -0.0424653500
-0.7578919211, -0.0188803679
-0.7450948251, -0.0719069652
-0.7785090695, -0.0656532785
-0.7722218740, -0.0209112706
-0.8659608323, 0.0196780964
-0.9786906120, 0.1533294697
-0.7478346079, -0.1059788009
-0.8549345570, 0.0909834958
-0.8004401876, 0.0147180400
-0.6752363766, -0.0530195635
-0.7769813827, 0.1098746124
-0.8259729099, 0.0455109991
-0.7718367220, -0.0148914073
-0.7411527205, -0.0268256310
-0.7133031090, 0.0083063378
-0.8946029896, 0.0147451799
-0.8273478812, -0.0748191939
-0.6966716796, 0.1804390112
-0.6741533999, 0.0021804122
-0.7987483475, 0.0101820439
-0.7223660293, 0.0890428264
-0.7382272541, 0.0900398514
-0.8593868937, -0.1011220821
-0.8817211655, 0.0271164267
-0.7545740097, 0.1315991834
-0.6818138585, -0.1058338017
-0.7429308170, -0.0446541018
-0.7735395347, -0.1162860301
-0.7156949154, 0.0814888794
0.6068702559, 0.0369282862
0.9947202086, 0.0307917704
0.8057601196, 0.0028510625
0.6927545358, 0.1489569835
0.6987539991, 0.0665958434
0.8260013112, -0.0830304884
0.8483857721, -0.0430802789
0.8139534718, 0.0611083989
0.7707681746, 0.0041734613
0.6459473653, -0.0427410522
0.7184924288, 0.1227885843
0.7925625285, -0.0256321355
0.9214552046, -0.0522980198
0.8138911281, -0.0041350128
0.6027466833, -0.0911828400
0.7396107421, -0.0029776273
0.7983128748, -0.0545446400
0.7840816240, 0.1883909764
0.7635420309, -0.0615979396
0.9748437410, -0.0030325045
0.7211910153, -0.0586270607
0.7360168783, 0.2026561737
0.8357331290, 0.0304858876
0.7824454587, -0.0496418022
0.6460727177, -0.1348703684
0.7146637929, -0.0353143469
0.8641991426, -0.0217996090
0.7387760153, 0.0435426014
0.7257412585, -0.0863526678
0.7201483513, 0.0337006705
0.8732632169, -0.0328027170
0.7055081737, -0.0575833093
0.6551468939, 0.0924121259
0.7454759884, 0.1101144940
0.9656497252, 0.0594716175
0.7568054080, -0.1896724694
0.6548418330, -0.0002687297
0.7414658924, 0.0865257135
0.7444861099, -0.0545176351
0.8055881214, -0.1085205958
0.8887271895, 0.0048127427
0.8195391978, -0.0415084602
0.7495301130, -0.0306860773
0.7029664779, -0.0251973519
0.6631902627, 0.0759414599
0.7566416330, 0.0310799679
0.8783977521, 0.0455410954
0.6576469277, 0.0302895569
0.7447704562, -0.0018522716
0.8569979398, -0.0809306521
0.8373503567, -0.0253033741
0.6964368659, -0.0125090398
0.7751655713, 0.0194691727
0.8271445417, -0.1263213374
0.6421982295, 0.0313103340
0.7954545508, 0.0361098586
0.6573978098, -0.0881763870
0.6853458838, 0.0371909202
0.6814932474, 0.0416405959
0.7096647240, 0.0185575106
0.6837924114, -0.0878597146
0.7913501314, -0.1026061900
0.6551789360, -0.0002920800
-0.0085367344, 0.0387205490
0.0662929267, 0.0684112940
0.0325851386, -0.0809028681
0.0900643116, -0.0546427279
-0.0255406003, 0.0134334108
-0.0280779901, 0.1360669076
0.0101994429, 0.0076812262
0.0204787736, -0.0543211036
0.0387242433, -0.0135783711
0.0293268926, 0.0586660240
0.0653009412, -0.0000968964
0.1114449612, 0.0629322142
-0.0712015448, 0.1597029788
-0.0778795361, -0.1716964116
-0.0625342553, 0.1178178279
-0.0052002383, -0.0006047922
0.0189024486, -0.0004337689
0.0107067748, -0.1242059267
0.1285108532, 0.0179544363
-0.2119645986, -0.0129163906
-0.1059332636, -0.1294736181
0.0656555076, -0.0594275054
0.1081773338, 0.1574835878
