0.8100340089, -0.0079250746
0.8863952544, 0.1210068937
0.8455763521, 0.0153283383
0.9200248676, 0.0492110935
0.8247231996, -0.0800668415
0.7425401574, -0.0331053893
0.8832185378, -0.0995213245
0.7744447052, -0.0482488751
0.8039977889, -0.0244011311
0.9414595423, 0.0108577952
0.9376054457, 0.1831818700
0.7995890291, -0.0016270878
0.6740346234, -0.0476774997
0.7855229764, 0.0272701971
0.6742224970, 0.0617632500
0.8986804985, -0.0145008267
0.8895343497, 0.1363197400
0.8596105497, 0.1368996294
0.8943728044, -0.0442622617
0.6884066249, -0.0614808949
0.0456185377, -0.0260862423
0.0202849761, 0.0600492672
0.1184684984, 0.0983014310
0.1485621454, 0.1057308594
-0.0665062985, 0.0087224640
0.0914416520, -0.1630695283
0.1871183229, -0.1130594624
-0.0367022906, 0.1570221232
0.1091780087, -0.1642791694
0.0102840213, 0.0829618546
0.0855617158, -0.0447457136
-0.0308065070, 0.0562243833
-0.0133737987, 0.0561588340
0.2046429232, 0.0319686899
-0.1000292345, 0.1347154589
-0.0916998575, 0.1104492837
0.1713819865, 0.0743437549
-0.0392129542, 0.0027376735
0.0239206760, 0.0287164150
-0.0202800686, 0.1055166295
0.0183971589, 0.0255232267
0.0519687320, 0.0787644174
0.1240307240, 0.0154159674
-0.0360690600, -0.0342691420
0.1721844718, 0.1612326867
0.0438579753, 0.0704461458
-0.0522690471, -0.1891431744
0.1291973390, -0.0249570241
0.0071700234, 0.0300035539
0.1613713668, 0.1378620354
-0.0928934225, -0.1591766022
-0.0558001592, 0.0696640332
0.0643451372, 0.0549771393
-0.2042229206, -0.0983316757
-0.1325100267, -0.0682939338
0.1849866310, 0.0048816573
-0.1110408043, 0.1073808285
-0.0568205003, -0.0147526273
0.0833115349, -0.0441741047
0.0938709810, -0.0317140602
0.0497615188, 0.0665858912
0.0633437239, -0.0944588710
0.1068509280, 0.0587582046
0.0194317011, -0.1745894265
0.0327891079, -0.0025937154
-0.0690744530, 0.0115749980
0.1196169016, 0.0588280075
-0.0361730078, -0.0883021642
0.0557210478, -0.0159016611
0.0356533565, 0.0418842119
0.0594570449, 0.0103193430
-0.0284534071, 0.0613628937
0.0343001992, 0.1834447043
-0.0774629298, 0.0742233567
0.0131026153, -0.0472278331
-0.0114282419, 0.0692040380
0.0365631900, 0.0215062140
-0.1480010238, -0.0499950574
0.1020842020, 0.0224881241
0.1376810544, 0.0511732464
0.1788087187, 0.1162318755
-0.0354211412, -0.0026948106
-0.1516515963, 0.0104479843
0.1062084587, 0.0078912566
-0.0298413731, 0.0413986559
0.0149900535, -0.0647408008
-0.0984417990, 0.0468913199
0.0295513426, 0.0489814112
-0.0562101644, -0.0667450352
-0.0846502620, 0.0399300134
-0.0772868944, 0.0148759300
-0.0533447220, -0.0031786389
-0.0061676967, -0.0052177971
0.1883520223, 0.0549534577
0.0415160012, 0.0537632974
0.0677894978, -0.0376076252
0.1153166434, 0.0323848598
-0.0287801896, -0.0651858783
0.1314210177, 0.0058024132
0.0504241045, 0.0434910534
-0.0312312812, -0.0313611696
0.0984062014, -0.0702459219
-0.0207543439, 0.0424818332
-0.0184220790, 0.0069635258
0.0002309503, -0.0611138629
0.0532053881, 0.0742391819
-0.0553280628, -0.1010670839
-0.0113175707, -0.1488526808
-0.1194778494, -0.0725772230
-0.0354124173, -0.0450779629
0.0165969379, -0.0207090585
0.0590770542, -0.0808305977
0.0182562404, 0.0807551628
0.0619473571, 0.1397113767
-0.0307490204, 0.0616614789
0.0264492419, 0.1635472271
0.0022648453, -0.1259608420
0.1150247029, -0.0410578843
-0.0447975375, 0.0165868608
-0.0013311095, -0.0967275154
0.0812389302, 0.0267384646
0.0279056697, -0.0048559716
-0.0625513755, -0.0380037212
0.1553205368, 0.0059790190
-0.0184694049, -0.0459818733
-0.0195120137, -0.1002514354
-0.0016043870, 0.0216936023
-0.1302753428, -0.1041440211
-0.1112115061, -0.0538209701
0.1106250818, -0.0701496025
0.0397591830, -0.0767111980
-0.1085517907, 0.1269378804
-0.0091050321, 0.0969202234
-0.0799906300, -0.0944933621
-0.0490846538, -0.1072416467
-0.0817018202, -0.0472726414
-0.0563417257, 0.0086080559
0.0097408919, -0.0013932995
0.0266582069, -0.0321109683
-0.0631824806, 0.0161671014
0.1569587750, 0.0342156438
0.0688131777, -0.0209902019
0.0075860410, -0.0701689141
-0.0336342509, 0.1815002598
0.0303044603, -0.0123079089
0.0717106434, -0.1891921185
-0.0223704446, 0.0647740374
-0.1668566348, -0.0419398376
-0.1174813479, 0.0442005840
-0.0312166477, -0.0297044592
0.0131111606, -0.1065050133
0.0871718059, -0.1027873266
-0.1402968135, -0.1086140845
0.0045753020, -0.0732254239
0.0581774101, 0.0308698224
-0.0202880969, -0.0841331880
-0.1124835791, -0.1251486161
0.0194450704, 0.0218216109
0.0681308017, -0.0592932417
0.0044615114, -0.0373148655
0.1500124649, 0.1353615539
-0.1971730143, -0.1886050182
-0.0757106300, 0.0744557549
-0.0181031024, 0.0631009904
-0.0310224931, -0.0640797257
-0.0873929120, -0.0240000706
-0.0364028776, 0.0051399581
-0.0578933619, -0.0474307008
0.0775921075, 0.0089559861
0.1382434064, -0.0245703803
-0.0491702106, 0.0663915310
-0.0614779318, -0.0377285798
-0.0504840084, 0.0466218247
0.0800842149, -0.0650243123
0.0128980112, 0.0123727457
-0.1470613690, 0.0981388536
0.0977313357, -0.0235776217
0.0072374066, -0.0641491382
-0.0269828659, -0.0735709157
-0.0077593312, 0.1027142278
0.0183337253, -0.0378835788
-0.1163739333, -0.0056578033
-0.0122035612, -0.1139962296
-0.0394384908, 0.0355485551
-0.0158400615, 0.0412055456
0.0327829116, -0.0633138499
-0.0953235719, -0.0231865349
0.1009654514, 0.0445550091
-0.0380553744, 0.1412120573
0.0957005775, -0.1228806051
-0.0980353607, 0.0351429798
0.0579767653, -0.0145537081
0.1520566803, 0.0640784092
-0.1324897119, 0.1205851136
0.1637099631, 0.1185512778
-0.1213251050, -0.1239332408
0.0182191172, 0.0934651343
-0.0799148707, -0.0833815554
0.0236077923, -0.1283974432
0.0329042696, -0.1174706126
0.0774875754, 0.1037341558
0.0239998504, 0.1026633371
0.1376772668, -0.0387408615
0.0362920148, 0.0321222604
0.0051992845, -0.0361258873
-0.1666204702, 0.0428988951
-0.0166115592, 0.0860445910
-0.0228229314, -0.0130366317
-0.0481732580, 0.0132787549
-0.0206532313, 0.0466619470
0.1826762458, 0.0599371465
0.0667960892, -0.0549472366
0.1351909257, 0.0180469300
-0.0244938729, 0.0362215793
-0.0420493225, 0.0404134966
-0.0089525010, -0.1088906141
