0.7815488157, -0.0640038896
0.7315667037, -0.0333843776
0.7826131152, 0.0749719740
0.8783930774, -0.0426466956
0.6694793126, 0.0062630965
0.6660747169, 0.0553080438
0.6788985339, 0.0832333693
0.7502759166, 0.1502858254
0.6776709740, 0.1091389233
0.6447869148, 0.1580546860
0.6785125337, -0.0922331534
0.7278825806, 0.0198971553
0.7525638971, 0.1953227575
0.7311617525, -0.0024759715
0.7145690564, 0.0302660541
0.8827770497, 0.0210184860
0.7541837422, -0.1968542222
0.7900703230, -0.0634336600
0.8264063036, 0.0452816005
0.7974069414, 0.0983332911
0.7602360701, -0.1237156677
0.7540214439, 0.1227747143
0.6930944543, 0.0900654163
0.7877217276, 0.0246956807
0.6875296397, -0.0031138734
0.7351152604, -0.1221867605
0.9506926320, -0.0517813497
0.7682881673, -0.0204032823
0.8313368691, 0.0780398598
0.6901018778, -0.0759560050
0.8262519577, -0.1398389455
0.7288360942, 0.0653145946
0.8005159185, 0.0320068350
0.8202030531, 0.1328107188
0.7002101233, -0.0979186644
0.8771849513, -0.0113316039
0.7140648271, 0.0014509406
0.7694678034, 0.0315310742
0.8100679835, 0.1006128738
0.7099961596, -0.0016682665
0.7849819770, 0.0304755671
0.6762659562, 0.0724833876
0.7643319526, 0.0927844758
0.7885669675, 0.0313066621
0.8214473601, -0.0200827413
0.6525810343, 0.0698805686
0.7145370914, 0.0084971895
0.6828155811, 0.0595528493
0.6749369154, 0.1402758537
0.7592919634, -0.0175663017
0.5937304323, -0.1347120680
0.7025504647, 0.0930010214
0.8694610098, 0.1184196748
0.6978443375, -0.0139670749
0.6566033430, 0.0149963817
0.8991877469, 0.0401563386
0.9286427133, -0.0226533390
0.8153632205, 0.0738893733
0.6952106025, -0.0568267534
0.7463319766, 0.0339239983
0.7504080353, 0.0447600807
0.9104847799, -0.0675028338
0.8997102879, -0.1306463023
0.8071028169, 0.0071901782
0.7527687281, -0.0189352149
0.7010527278, -0.0309446992
0.8794856066, 0.0424649327
0.6173038532, 0.0683544198
0.7474557472, 0.0188656587
0.7032515416, -0.1102390781
0.7105287388, 0.0369208415
0.8814013503, -0.0397455885
0.6278984594, -0.0530216944
0.7088730035, -0.0314220364
0.7729752194, 0.0038587104
0.7861426114, 0.0022289626
0.7405383201, -0.0109829059
0.7480727138, -0.0551181517
0.6562597738, -0.0332694488
0.6747501908, 0.1913471903
0.7279001341, -0.0450261335
0.7477197684, 0.0653944608
0.7295224441, 0.0464024918
0.7868530266, 0.0117194906
0.6837797795, 0.0667008161
0.6990699383, -0.0731988625
0.8264876365, -0.0474164927
0.6087043598, 0.0079395782
0.6777957349, 0.0455385908
0.8797634326, 0.0153530545
0.7109780725, -0.0333326964
0.7475885006, 0.0039077510
0.7858067174, -0.0547823555
0.7553221563, 0.0997683973
0.8679059475, 0.1214384354
0.8097056220, 0.0066417403
0.7283059819, 0.1087236350
0.7287285251, 0.0718981548
0.6123712165, -0.0808177518
0.7287995931, 0.0794615930
0.8272800070, -0.0147714425
0.8979570623, -0.1139683907
0.6472075491, 0.0306541650
0.9054689632, -0.0183862372
0.7604605009, 0.0639495341
0.6763161490, 0.1110573725
0.5970265673, 0.0547132631
0.7414963211, 0.0194545947
0.6993006512, 0.0195559408
0.8075176579, -0.0529623252
0.7891818403, -0.1852892970
0.6896433133, 0.1378844948
