0.5969747956, -0.0401509981
0.5993382870, -0.1154244918
0.6252987394, -0.0224376318
0.4668360869, -0.1358088290
0.5562210440, 0.1167438494
0.5826601164, 0.0596846611
0.4553246785, -0.1800879945
0.8708615484, -0.2881567295
0.5303758459, 0.1732398895
0.6300740577, -0.0684871768
0.5176138876, 0.1362994329
0.6610619343, 0.0882100726
0.6647404238, -0.0831343404
0.7565861350, 0.0429420269
0.7300377379, 0.0185631846
0.6427465243, -0.2540301194
0.4086616941, -0.2386006040
0.4627332712, -0.0099010345
0.6216055427, -0.1399005417
0.6754823395, -0.2435025525
0.6416128016, -0.0242363059
0.6160954448, -0.0157471282
0.7174058763, -0.0061888670
0.4697452022, -0.0749023516
0.6020132343, 0.1091950300
0.5562711614, 0.1047565987
0.6341436513, -0.2280824763
0.6748122449, 0.0548764061
0.5731898360, 0.0747285176
0.6468842423, 0.1437164306
0.6669216408, -0.1019408340
0.6944400888, -0.0053512344
0.6624044852, 0.1250298262
0.7991376194, -0.1641249876
0.7582234265, 0.0640241249
0.7693761011, 0.0240872835
0.7542229646, 0.2558772947
0.5839268846, -0.0691633080
0.5677748831, -0.0997758114
0.4724349117, -0.0209049776
0.6250698409, -0.0126129665
0.4936291554, -0.0909918278
0.6258983968, 0.0063769384
0.8413674572, -0.0149460908
0.5102624569, 0.1258155869
0.4919889400, -0.0385262766
0.4776026665, 0.0096796268
0.5290880552, 0.0560767293
0.7857026849, -0.1888883837
0.3614791217, 0.1629210904
0.5476321891, 0.0983409618
0.5512010365, -0.0454654632
0.6251891490, -0.0277902584
0.6209039945, 0.3372401967
0.6654917156, 0.0473242959
0.4161558631, -0.0355280803
0.7314390641, 0.0657942898
0.7989353846, 0.1364273415
0.7091026317, 0.3178591505
0.6141019796, 0.2118483745
0.5987517583, 0.2085962653
0.5669876841, -0.0544504988
0.6120208508, -0.1697601568
0.8906814157, -0.0611668619
0.6981610591, -0.0688108725
0.6241875065, -0.0057769799
0.7718884845, -0.2581220386
0.4257064714, -0.2026506527
0.5514897231, -0.0035650754
0.7955975748, -0.0072961634
0.7005852094, 0.0054225628
0.4555356900, 0.1108385135
0.6788889854, -0.0614864919
0.5362333323, -0.0402631950
0.4696154240, -0.0353869237
0.6038445677, -0.0185712115
0.6331172573, -0.0479089865
0.6884909785, -0.0344199177
0.7774640015, -0.1368351027
0.7171604502, 0.0555755893
0.7824995996, 0.0428363932
