0.6011127858, -0.0493655619
0.6197249259, -0.1078137779
0.7829751609, -0.0120395461
0.7192015985, -0.1022444989
0.6955087574, -0.0018190795
0.7793247626, -0.0166927312
0.7087598439, -0.0339153794
0.7618460807, 0.0066692501
0.7556003120, -0.1279057538
0.7433125538, 0.0624923806
0.7596444778, -0.0341687480
0.7364716494, -0.0022955241
0.6586474608, 0.0063948662
0.7068115267, -0.1546027968
0.6437666978, -0.0398687709
0.7127149308, -0.0233182389
0.7312631171, -0.0061563081
0.6688486730, -0.0042604316
0.7357374264, -0.0208994707
0.5462655573, -0.0843580830
0.9999582070, -0.0091424473
0.8221794529, -0.0072677830
0.6888950706, -0.0315421849
0.7270092511, -0.0614721024
0.7181890521, -0.0215524916
0.6464240367, -0.0261378247
0.8443503398, 0.0936380604
0.7418263221, -0.0264099492
0.6512130494, 0.0954984097
0.8438997792, 0.0832604800
0.7812051428, -0.0732514473
0.7679813094, 0.1013211304
0.6886049035, 0.0545374901
0.7895267224, 0.0099671950
0.6872403460, 0.0066201660
0.8465127537, 0.0159404941
0.6692586747, 0.2032330673
0.7689848875, -0.0486542389
0.8243169827, -0.0247453061
0.7363798342, -0.0370891266
0.8014550970, -0.0272525473
0.7166949789, -0.0809560917
0.6587910177, -0.0321831685
0.6611044421, 0.1299160049
0.8148786470, -0.0559601343
0.6992295151, -0.1555370378
0.7725620381, -0.0537339742
0.7425048001, -0.0777400136
0.6521701027, 0.0491957587
0.6587773550, 0.0279137965
0.7619858758, 0.0043186344
0.7188647722, 0.0015281639
0.8452116095, -0.0337900903
0.7701351436, 0.0729937437
0.6637414558, 0.0034694606
0.6412622067, 0.0024713110
0.6403079056, 0.0296746124
0.7147532501, -0.0033175130
0.7309511605, -0.0991816602
0.5983683869, -0.0713100209
0.6188684402, -0.0442252334
0.7036951345, -0.0755708530
0.8161334258, 0.0930409342
0.8054323675, 0.0526086276
0.7531352268, 0.0505747398
0.7374207396, 0.1225515686
0.7317671504, -0.0277625180
0.8759938915, -0.0346716859
0.7552574636, 0.0573856818
0.6609953006, -0.0275496594
0.6731612881, 0.0656802955
0.7259459514, 0.0526184564
0.6986710045, 0.0355264105
0.6748730432, 0.1027746860
0.6600907351, -0.1412600200
0.7871269245, 0.0331619552
0.7744435321, -0.0731512916
0.8227605218, -0.1152283921
0.7484901852, -0.1128988532
0.7505279917, 0.0502946159
0.8026934282, 0.1859735831
0.8744321477, -0.0676597619
0.6122147254, -0.0803765098
0.7568130579, -0.0389713057
0.6496753015, -0.0990436992
0.7643462941, -0.0792189018
0.7497522394, -0.0754920759
0.6543634954, -0.0876408374
0.6959778701, -0.0298180394
0.7757226692, 0.0443836343
0.7647652939, 0.1158393411
0.9111221565, 0.0091897249
0.6424922019, 0.0538708886
0.7863867382, 0.0022404943
0.7337492959, 0.0558898185
0.6426670983, -0.0468428722
0.6438770685, -0.1115588667
0.6696705017, -0.0939167519
0.7798184981, 0.0182783463
0.6089912047, -0.0170889528
0.6624951515, -0.0269106514
0.6735339470, -0.0473358647
0.8638555345, -0.0077672666
0.7894645677, 0.0127355011
0.7999176341, -0.0127795626
0.8010728444, 0.0079114592
0.5562118950, 0.1067266883
0.6801206280, -0.0483248142
0.7096444496, -0.0425341053
0.7152490207, 0.0063486203
0.8215107880, -0.0998757284
0.7588838899, 0.0548770251
0.7312123772, -0.0138954357
0.8145405128, -0.0439825158
0.6954677946, -0.0787684760
0.8227942769, 0.0485196397
0.9201551911, -0.0371519152
0.8249464695, -0.0091727272
0.6951383709, -0.0560237875
0.7086667506, 0.0663596616
0.8490449404, -0.2060112736
0.7378076109, -0.1406679453
0.7736922706, -0.0362399093
0.6610212335, 0.1182894710
0.6965069913, 0.0102052043
0.7969841146, 0.0704546488
-0.7226487789, 0.0962222384
-0.7535723419, -0.1046101826
-0.7560413635, 0.0690081616
-0.7516930036, 0.0321902068
-0.7487523566, 0.0630145693
-0.7146217494, 0.0141870901
-0.8508050140, 0.0141679609
-0.7571454230, -0.1279522560
-0.7418006765, 0.0507704886
-0.6271658878, 0.0498543704
-0.7619017632, 0.0263717421
-0.7282699438, -0.0224561247
-0.6762452602, 0.0287288742
-0.8013779469, 0.0014748320
-0.7490533734, -0.0586008055
-0.7621686278, 0.0698450620
-0.8125900696, 0.1343516774
-0.9491366837, 0.0679804539
-0.6398675502, -0.0483681301
-0.7875068534, -0.0790775955
-0.7333219270, 0.1197063194
-0.7099280266, -0.1141872733
-0.7724069037, 0.0931054355
-0.6264718410, -0.0609522087
-0.8536428194, -0.0939469734
-0.7088945368, -0.0935763867
-0.7350491941, 0.0672436586
-0.7607684748, 0.0017223845
-0.7864565935, -0.1284397719
-0.8576481853, 0.0665097056
-0.8071433076, -0.0682278258
-0.7794567556, -0.0460556774
-0.7789683046, -0.0808144254
-0.7178804794, -0.0186060232
-0.6610295962, 0.0388239339
-0.7873447170, -0.0591863751
-0.7086635907, 0.0845231207
-0.8085892760, 0.0333468113
