0.8438120159, -0.1637008898
0.8182408701, 0.2138519743
0.8353313143, -0.0430042769
0.9982296870, -0.0594768195
0.8547018433, 0.0848786704
0.9064668773, 0.1099223794
0.6896663557, -0.0000298739
0.8110979629, 0.0480911263
0.7353263691, -0.0438151466
0.7124519719, 0.1129590254
0.9498465424, 0.1036950189
0.8295786386, -0.1324547221
0.8264840021, 0.0132992950
0.8097616386, -0.0072181154
0.8728702654, 0.0204239263
0.8949338731, 0.1473103026
0.7941090263, -0.1080752910
0.8902527863, -0.0402454466
0.7980903066, 0.0727761291
0.9376894989, -0.0705992256
0.0437540012, -0.0715913680
0.0181010067, -0.0228259361
-0.0820929335, 0.0895060484
-0.0424616376, -0.0682262653
-0.1982524347, -0.1681238605
-0.0053133075, 0.1408985545
0.0572502041, -0.0117980514
-0.2039222400, 0.0679721491
-0.0037692714, -0.1247560311
0.1207654940, -0.0546877506
-0.0129737920, 0.1610695283
-0.2115711637, 0.0746801394
0.0836023412, 0.0241962331
-0.0676570207, 0.0265201456
0.0138593586, 0.1490376074
0.0257163611, 0.0502675776
0.0569836963, 0.0834834860
0.0197739939, 0.0758184104
0.0827923406, -0.0793254038
0.0451413534, -0.0637020565
-0.1224706742, -0.0718816719
-0.0631321943, -0.0345098986
-0.0106349976, 0.0063095601
-0.1037824939, 0.0848104314
-0.0669573088, 0.0083161752
0.1089329730, -0.1249964769
0.0433286814, -0.0426480363
0.1378890192, -0.0955541320
-0.0170711843, -0.0245145604
0.0767581182, -0.1491230816
0.0321581650, 0.0137490479
0.0343578958, 0.0422203896
0.0697343722, 0.1078625263
0.0222856301, -0.1118129232
-0.0848707686, 0.1319321691
-0.1069260938, -0.1107633883
-0.1316504942, -0.1011233448
0.1890417607, 0.0663840798
-0.0784921060, 0.1741576605
0.1523591992, 0.1904018231
-0.0106542196, -0.1933251444
0.0059768082, -0.0787935952
0.0049462900, 0.0541352317
-0.0162286212, -0.0039763200
0.0775269140, 0.0029305966
-0.0149913635, -0.0211685775
0.1647468944, -0.0603690918
0.1901606608, -0.0940827512
-0.0208178820, 0.1655604573
0.0290725799, 0.0097729522
0.0361838299, -0.0376484139
0.1153879911, -0.1056267994
-0.1085650933, -0.0566409372
0.0366626479, -0.0546681399
-0.0234693607, -0.0614315468
0.0437071941, 0.0826664643
-0.0427862105, 0.0522524743
0.0421796659, 0.0813488154
0.0280044324, 0.1006548706
0.0380573818, 0.0533348418
0.2305734223, 0.0654558270
0.1447954988, -0.0324831787
0.0464612745, -0.1562711666
0.0054296291, 0.1011004170
0.0102146876, -0.0639588679
-0.0552539318, -0.0982401205
-0.0853784526, -0.0482501763
-0.2077576694, 0.1220639624
-0.0792452194, -0.0210714730
0.0242966147, -0.2277767831
-0.0491679856, -0.1548423243
-0.0987084573, 0.0810862591
0.0480751173, 0.0907052582
0.0000471110, -0.0292454944
0.1220289845, -0.0821897552
0.0974987320, 0.1026049285
0.0272555987, 0.0633938184
0.0000558257, -0.0462055574
-0.0028665188, 0.0845160068
0.0425079041, 0.0655703250
0.0706712861, 0.0350005344
