0.8380062533, 0.0165568456
0.7306343798, -0.0135278068
0.8323688731, -0.0127220140
0.6881008522, -0.0004109236
0.7583694116, 0.0407932278
0.6562635163, 0.0405318598
0.6777011717, -0.0558722850
0.8635264506, 0.0060203040
0.7648019050, -0.1660541642
0.8019727392, -0.0391998397
0.7889836667, 0.0798555331
0.7669528162, -0.0409633396
0.7237838453, -0.0027787417
0.7535300815, -0.0838731188
0.8094035746, -0.0528452496
0.8153247242, -0.0106992033
0.6225404104, -0.0395553207
0.8141574214, -0.1207510039
0.7614783989, 0.1026614568
0.5815387493, 0.0655581356
0.7199733235, 0.0534028222
0.6956478248, 0.0109729370
0.6174927197, 0.1424028218
0.6803909480, 0.1303641694
0.7433832663, -0.1505329571
0.8124668308, 0.1153836281
0.7329790628, 0.0724360758
0.7230908431, -0.0775116401
0.8167664935, -0.1300958945
0.8219468172, 0.0663491430
0.6464851472, -0.0208162598
0.7909482938, 0.0414488811
0.7003877447, 0.0898092638
0.7893172787, 0.0620725315
0.8289255652, -0.0589653735
0.8445472400, -0.0753680839
0.6395589096, -0.0600950445
0.7045321120, 0.0619408566
0.8475686149, -0.0401319614
0.7447715754, 0.0600293718
0.9383629477, -0.0016166189
0.6445601650, -0.0965248241
0.6716844849, 0.1133309535
0.6921248234, -0.0045838666
0.8089393029, 0.0565310778
0.8674409662, -0.0759225398
0.8564606406, 0.0131228788
0.7848363956, 0.0105840402
0.7057133170, 0.0753153390
0.6862704859, 0.0589335077
0.7814058338, -0.0771600906
0.6988445154, 0.0271735566
0.8206735166, -0.0212529128
0.7922926822, -0.0384068570
0.9171219081, 0.0316790468
0.7714979958, 0.0713659132
0.8277326295, 0.0225480618
0.7092539344, 0.0754679177
0.7292547421, -0.1265597071
0.7042463942, -0.0440880787
0.7457555047, 0.0630867573
0.6531152147, 0.1329569636
0.8609227758, 0.0169032867
0.7935647615, 0.0113059264
0.7083347520, -0.0449522132
0.7373840065, -0.0096794001
0.5594521690, -0.0312913408
0.7623551788, -0.0999545300
0.9999198183, -0.0126632156
0.8571354973, -0.0809032488
0.7395680754, -0.0825760069
0.8395098285, -0.1139888165
0.8892945111, 0.0034373022
0.7479789839, 0.2107355822
0.6781705113, 0.1316970947
0.8806895427, -0.1019041992
0.7325818722, -0.0313467866
0.7767202065, -0.0405170846
0.7757608828, 0.0380732825
0.8085302208, 0.0724369588
0.8179934624, 0.0572285630
0.7589904612, -0.0000386339
0.6451249313, 0.0328969192
0.9485255753, 0.0385528198
0.8315423942, -0.0034487672
0.7833242005, 0.1345080995
0.6542604905, -0.0006758916
0.8097043023, 0.0788248410
0.8581770738, -0.0751734434
0.7052149472, 0.0925075569
0.7344642054, -0.0592026905
0.7994442127, -0.0993357461
0.5890159018, 0.0308984871
0.7603559822, -0.0138447985
0.6812795042, -0.0454049310
