0.5252489307, -0.0613787374
0.5520399236, 0.0658588784
0.5306378646, 0.0709642196
0.7156015073, -0.0396724353
0.5093558953, 0.0132093996
0.4833227281, 0.0184833847
0.8153576713, -0.1796289634
0.5833474963, 0.2060202156
0.5814403507, 0.0421981333
0.7437101004, 0.1577043818
0.7777098524, -0.0683401386
0.6555313035, -0.1516298989
0.5682493331, 0.0854610952
0.5202512440, 0.0193369964
0.6736701706, 0.1193670283
0.6092373372, 0.0250498436
0.4552672752, 0.0176705243
0.5098755921, 0.0947456145
0.6902606769, -0.1004667986
0.6778404738, -0.0149039288
0.6678350567, 0.0117267149
0.4845176880, -0.0779622165
0.7439628580, 0.2289812978
0.5789617780, 0.1014801977
0.6589897166, 0.1434086282
0.7586889218, -0.0258341236
0.7024872950, 0.2091220951
0.7187155011, -0.0182887771
0.5376680666, 0.0067148957
0.5801566674, 0.0735672774
0.8116338923, -0.0081032949
0.5446795883, -0.1958987599
0.7146673748, -0.3917229822
0.6981704097, 0.0564993949
0.5370260514, 0.0309397083
0.5351887051, 0.0815882168
0.6797527027, 0.0183924469
0.7020909006, -0.1060287385
0.5477770500, -0.0152198583
0.6304120932, 0.1433445791
0.6569468294, -0.0148138969
0.6659860867, -0.0575958952
0.6305777326, 0.0753124118
0.6277506632, -0.1661709856
0.5315679199, -0.2270041524
0.7725643136, 0.0017248182
0.8356091551, -0.1596143053
0.5082840563, 0.1243770597
0.5642558066, -0.1891388883
0.6294716055, -0.1332084958
0.5557699862, -0.1301421967
0.5450644976, 0.0366066896
0.5563332410, 0.0827261096
0.6266127394, -0.0022175121
0.7311067550, -0.0049116432
0.8503096002, -0.0603801801
0.6327274860, -0.2392595579
0.5748246562, 0.0814607875
0.5094456541, 0.0315418602
0.5918340072, 0.0782936653
0.6536908574, 0.0171706797
0.8794758279, -0.0286756134
0.5857912891, -0.0355273282
0.2983269752, -0.0077411945
0.7500494027, 0.0517654562
0.4653366245, 0.0379407535
0.6044922722, 0.0469903356
0.7164397948, 0.0000956094
0.5962077799, 0.1516890292
0.6183493161, 0.1542365301
0.5456777604, -0.0409368104
0.5833344010, -0.1000811750
0.5001963392, -0.0478047406
0.7378342380, -0.1058224115
0.4920141187, 0.1695101829
0.5413614054, -0.1030970415
0.6681598601, 0.0380550352
0.5947326827, -0.1497589490
0.6731259159, 0.0497231890
0.8407536447, 0.0820407042
0.7281692430, -0.0179504944
0.3176443400, -0.0979173160
0.6255348586, 0.0514780526
0.7760699359, -0.0963604693
0.6857242190, -0.0086510486
0.7110673065, -0.1249410256
0.4244691923, -0.0495973931
0.6698011426, -0.1135967439
0.6244215549, 0.0038438843
0.5005405249, -0.0151915809
0.8304782454, -0.1806253276
0.5494341354, -0.0797809951
0.5293818869, -0.0317702132
