0.5286865045, 0.1989643895
0.3947830779, 0.0638312071
0.6180331357, -0.1714035056
0.9869770715, -0.1273255076
0.4878129458, 0.0541616655
0.5248095645, -0.0848462699
0.6440547037, -0.1703278372
0.6453786076, 0.1620075741
0.6999077891, -0.0204530293
0.6677158315, -0.0733258786
0.8909504085, 0.1948144293
0.5808910199, -0.0006017119
0.8044958195, 0.1596352805
0.8088373296, 0.0902251053
0.7284403273, -0.2145504616
0.6259554288, 0.0449723676
0.7837964268, 0.0543994395
0.6090987713, 0.1156575298
0.6761050413, -0.0828215018
0.7626541343, 0.0883245448
0.4531079751, -0.0990669140
0.5115236830, 0.1615328278
0.4692409466, 0.1663259070
0.7057356249, 0.0951816229
0.5917702957, 0.1242284473
0.6337563716, -0.0041020967
0.5969086705, 0.0832573455
0.5414949440, 0.0241899369
0.6968333861, -0.0652638095
0.6715127030, -0.0266204880
0.6206621138, 0.1234091060
0.5301895612, -0.0302701178
0.5455088565, 0.1348534426
0.6557373116, -0.0153871457
0.6014363814, 0.1122720043
0.4984972457, 0.1827718296
0.5686630739, 0.1016043046
0.4511077537, -0.1275172612
0.3065174452, -0.0276307693
0.5441626045, 0.0599042914
0.8600871789, -0.0513559173
0.4844830858, -0.0361417070
0.4724875203, -0.0997871372
0.7076848564, -0.1462336137
0.6417510373, 0.0692111367
0.7050145590, 0.0709342871
0.7241134149, 0.0299591538
0.6541951600, 0.0847482223
0.4877570348, -0.0959450878
0.4858681905, -0.0240707621
0.7820699155, -0.2250213127
0.3942893640, 0.2230341171
0.5900863213, -0.1302506189
0.6708295939, 0.1177638492
0.8259554276, -0.0413873148
0.7678159358, -0.0086950622
0.7707420077, 0.0661446357
0.6109887403, 0.0740410722
0.5932658397, 0.0130118360
0.5889362900, -0.0589386578
0.5406627884, -0.1530087002
0.6293114423, 0.0738730359
0.4891246178, 0.0952071443
0.6156112826, -0.1127930191
0.5103104298, -0.0179135934
0.6048518755, 0.0385794962
0.6152222793, 0.0593460454
0.5270063687, 0.1968767524
0.7322618336, 0.0332263991
0.5227403807, 0.0334153684
0.3240963067, -0.0189379960
0.8225940775, -0.0876239971
0.5989793501, 0.1072191036
0.3776909586, 0.1694649570
0.8666896587, -0.1947269278
0.6243794780, 0.2182400849
0.7095179265, -0.0580238177
0.6552877284, -0.2846770946
0.6618180095, -0.0646087225
0.8456020334, 0.0277299638
0.8357033703, -0.1082432815
0.6529155468, -0.1481200833
0.7568397376, 0.0314914799
0.5033164802, 0.0766616530
0.3775810872, 0.0280944558
0.6416489024, 0.0652376954
0.5320028594, 0.0474570365
0.5924165261, 0.0107808244
0.6544824185, 0.0180935666
0.6091849663, -0.0848464360
0.7774941750, -0.2754491547
0.6354698528, -0.0825529267
0.5007803865, -0.1361814729
0.9380382705, -0.0269251676
0.7839439250, -0.0013898079
0.7474384223, 0.0088116141
0.6991528379, 0.0201260747
0.5631111914, 0.0104506973
0.5591869790, 0.1852038765
0.8817442777, -0.1579473663
0.7922187408, -0.0743147716
0.7420064316, -0.4095824746
0.6617662515, -0.1962743803
0.6439863090, -0.1592218480
0.6454210552, 0.0603257098
0.5848186271, -0.0805481254
0.5678740189, -0.1416759515
0.5762704016, 0.0610060763
0.6841037546, -0.1133323211
0.6375684144, -0.1957852502
0.4960545765, 0.2119770072
0.5415086424, 0.0347225767
0.5124416485, 0.0214316862
0.5023753390, -0.0564339764
0.7399485041, 0.0305772193
0.4031385390, 0.0825005257
0.7468260021, -0.0571421306
0.7214663351, -0.1318659458
0.7200162152, 0.1678221063
0.4535155397, 0.0126904040
