0.7057516734, -0.2343450457
0.7199546125, -0.1063014878
0.5503318088, -0.0669197180
0.5682077315, 0.1769299076
0.8573614066, -0.0566007043
0.5804729587, -0.0955499300
0.7335663061, -0.0869467326
0.6509235738, 0.1284678061
0.7928154206, -0.1195348026
0.8208617340, -0.0861695641
0.6849554929, -0.0586392362
0.8507303055, 0.0881378234
0.8354242512, 0.1816144246
0.7364020513, 0.2275467544
0.5359386638, 0.0485404707
0.9045313317, 0.1374473271
0.6314972809, -0.1253697245
0.7453370176, 0.1242980921
0.3609459161, -0.2455685260
0.8026330406, -0.1276376320
0.0088350421, 0.0055752538
0.0039912790, -0.0363361454
-0.1245036673, -0.1368901070
-0.1013851773, 0.0918707745
-0.1775287188, 0.0742029046
-0.0291438925, 0.0949453219
0.2326284962, -0.0341435371
0.1240722635, -0.0143683803
-0.1005306213, -0.1784855109
-0.1290383534, -0.0187457797
0.1691685282, 0.0497717591
0.0742841360, -0.1709327196
-0.0639482758, -0.1574887340
-0.1035780029, -0.0332211049
-0.0057384611, 0.0269308008
-0.0136488222, -0.1255940564
-0.2049053825, -0.0096514980
0.0731318668, -0.1977784495
0.1151939706, 0.0302140747
-0.1350357153, -0.0618805643
0.0458968810, -0.0617621140
-0.1167685244, -0.0640152067
0.3143185089, -0.0953048107
-0.1069897642, 0.0049565663
0.0911076280, 0.0849573548
0.0090275943, -0.0580918098
-0.2365400874, 0.0285402442
0.0587526866, 0.0506871918
0.0188167488, 0.0337555860
0.0355372890, -0.1773865352
0.0849706878, -0.0657164686
-0.0587927546, -0.1668045253
-0.1239520375, 0.0376267769
0.0805371069, -0.0774059612
0.0153978807, 0.0572969382
0.1083018928, -0.0322933215
0.0854212148, 0.0105378309
-0.0186271447, -0.1579781493
-0.0664613064, 0.0301232344
-0.1080388138, 0.1553224041
0.0221127322, 0.2534292132
0.0623223214, 0.2016855070
-0.0523713142, -0.1707253018
-0.1018502965, 0.0675694966
-0.0711134846, 0.2865179348
-0.1438403621, -0.0715120486
0.1523367576, 0.0472757244
-0.0547446582, 0.0637402533
0.1607923436, -0.0426160762
0.0443458039, -0.0662158366
0.1443821260, 0.1913394233
0.0771437581, 0.0538990711
-0.0207027582, 0.1593660500
-0.2589309979, -0.1308543061
0.1484337555, 0.0309698445
-0.0393643061, -0.1821137208
0.0301713991, -0.2984003482
-0.1282998064, -0.0936698316
