0.7131560331, 0.0530664829
0.5388649614, 0.1260150410
0.6304911175, -0.1343442912
0.8010802832, 0.1547829171
0.7188147727, 0.0286425307
0.9529025063, 0.3032767936
0.4655039476, 0.0932278522
0.5457245944, 0.0004557916
0.7303372050, 0.1858747900
0.7955412571, -0.1331061983
0.6888648873, -0.0545345250
0.6061749603, -0.0994349571
0.8550283305, -0.0687645019
0.9278078355, -0.0163517304
0.4778766205, 0.0074125990
0.5392579291, -0.1452882626
0.4933465717, -0.2625248414
0.5115383038, 0.1286869532
0.7243151328, 0.0471914363
0.7669511066, 0.1320243347
0.1146990652, 0.0221633967
0.0844852060, -0.1164930672
-0.0418492989, -0.0081062388
0.0959236244, -0.0938321643
0.0559941631, 0.2469881163
0.0169542388, 0.0525409364
0.0050717365, 0.0322069629
0.0364533184, 0.1546281514
0.1387421341, -0.0753868198
-0.0111424788, -0.0515138493
0.0107382720, 0.0265867908
0.1885215693, -0.2321493142
-0.0962795396, -0.0500619018
0.0183943579, 0.1012546997
0.1062251123, -0.1215969272
0.0208546540, -0.1856250781
-0.1091181788, -0.0375879050
-0.0232053202, 0.0104398726
0.1189444513, -0.1140986232
0.2354789568, 0.0998106136
0.0582210473, -0.2083463125
0.1914540405, -0.0094554189
0.1400764964, -0.0799946114
0.1737737673, -0.2328912838
-0.0304863182, 0.2316953395
0.0275292630, -0.1777463140
0.0685452442, -0.1292369138
0.0761879000, 0.1403773705
0.2748341335, 0.0548701408
0.0028845940, 0.3469709876
-0.0896732152, 0.0456391055
0.1723959955, 0.0675360506
0.0877490378, -0.0614396019
0.1370616227, -0.1264645993
0.1199226316, 0.0734812890
-0.1819711284, -0.2137536530
0.0336468948, 0.2036641802
0.0363462987, 0.0433935745
-0.0733733819, 0.1825637022
-0.2495127941, 0.0691156458
0.2376821422, -0.3337174581
-0.0116896295, -0.0308747914
0.0624549146, -0.0704531675
0.1029432981, -0.0854584695
-0.0275008891, -0.0898743062
-0.0678945649, -0.3256045954
0.0433023622, -0.1647876626
0.0147857069, 0.1138027857
-0.3212720140, 0.0929001641
0.1605524223, 0.2331062362
0.1506617909, 0.1507427778
0.1277411134, -0.2248703106
-0.1898844071, 0.2123629842
-0.1687454082, 0.1154666402
0.0596839022, -0.1315067496
0.1582450791, 0.0714904292
-0.0492033935, -0.0621140510
-0.0885967139, 0.1136501052
-0.1325218677, 0.0353263909
0.0520916125, 0.0940645338
-0.0320179852, 0.0402747897
-0.0507492878, -0.0553239874
-0.0601545768, 0.0816002393
0.1122915356, 0.0364082632
0.0262635209, -0.1599396496
-0.0118946616, -0.0406575452
0.0083441983, 0.1469338060
-0.0948611941, 0.0341141341
0.0046413611, -0.0444552932
-0.0699210362, 0.1548562268
0.0530305353, -0.1224486126
0.1580411790, 0.2733561299
0.1060218362, -0.0956389190
-0.1066579143, 0.0947846617
0.0153873569, -0.0610367855
-0.0981728767, -0.1605508985
0.1537801413, -0.1284293422
-0.1159845412, 0.0326014532
-0.1584973003, -0.0152500727
-0.0684234819, 0.0367113285
-0.0319723657, 0.0161196980
0.0539500876, 0.2119715446
-0.0864904554, -0.0198300741
-0.1299546787, 0.0495422590
-0.0389662572, 0.1556524238
0.2341115505, 0.0303586281
-0.1855135707, 0.0731825050
-0.1564702912, -0.0004484070
-0.0507385059, 0.2153148171
0.1289829646, -0.0386789671
-0.0730718688, -0.1568298033
0.2019033411, -0.1341725990
-0.1062207382, -0.0846617120
-0.0438772371, -0.2701179022
0.0806301486, -0.1941501524
-0.0218368768, 0.1767212733
-0.0954274331, 0.0410923177
-0.0615867881, -0.0166674867
-0.0625772633, -0.0529361914
-0.2787474891, 0.0533699773
-0.0789344530, 0.0742380484
0.1628840128, 0.0383520208
-0.0310313716, 0.1644164859
-0.1434363673, -0.1783436524
-0.0091101915, -0.0243894218
-0.0601973866, 0.1371289549
0.1556751807, 0.1040638481
-0.0239063367, 0.0415011948
-0.0804076914, 0.0593593996
0.3506029734, -0.1037805842
0.0894336378, 0.1015729192
-0.0984543832, -0.2474935593
-0.1155680646, -0.0742907894
0.0546473708, 0.0854892111
0.1275271853, -0.1462599419
-0.0049775640, 0.0610818651
0.1185654258, 0.1323181711
0.2045486235, -0.0611340152
-0.2121353579, -0.0435630640
0.0512536362, 0.1885797060
-0.1147261801, -0.0290906948
-0.1313006152, 0.1863535648
-0.1882499922, 0.1278720921
-0.0609746127, 0.0134517773
0.0560733935, -0.0889100929
0.0896540251, 0.0934525227
-0.0001031466, -0.3085629792
-0.1543855427, 0.1376007848
0.0754038845, -0.0138166671
0.1294688590, 0.0405091146
-0.0683377635, 0.1678429703
-0.2424201405, -0.0771177574
0.0634990366, -0.0241763549
0.1063554224, -0.2413698623
0.1553329947, 0.2933694917
-0.1877852521, 0.2362132577
0.2074733123, -0.1177586656
0.1010521071, 0.1579496914
0.1108677653, 0.1965111324
-0.0248771108, 0.1595618180
0.1059078243, -0.2147587056
-0.2963650811, 0.1951528265
0.0315233446, 0.0782561078
0.0156443172, -0.0123175272
-0.2257736699, -0.3068778465
0.1454669967, 0.0497945401
-0.0898376894, -0.0230355983
-0.1298204736, -0.0744174134
-0.0339808367, -0.0787116705
0.1192867968, -0.1108167145
-0.0943540707, 0.1101123173
-0.0682081205, 0.0819672472
0.0014915232, 0.0597410087
-0.1808985138, 0.2360217241
-0.3611069140, -0.0934742058
0.1396155140, 0.1535467789
0.1675093454, -0.1523471762
-0.1078747664, -0.0115710479
0.0328253984, -0.0614205857
-0.2156767107, -0.0176646636
-0.1856626095, 0.0817191229
0.1114133152, -0.0059652274
-0.0532465208, -0.1067798133
0.1248351196, -0.0152274559
-0.1468984643, -0.0466051705
-0.1217442761, -0.0527631264
-0.1000941735, -0.1378852063
-0.0380648813, 0.0616404194
-0.1892932678, -0.0011675380
-0.1739631420, -0.0296732173
0.0226626030, 0.1017146166
-0.2614446306, -0.1967346529
-0.0010101416, -0.2557396095
0.0954255759, 0.1009949422
-0.0076302022, 0.0619720305
0.1015962474, 0.0943818465
0.1089386521, 0.0646003175
