0.4837591163, -0.0569805507
0.6937050197, -0.0802070725
0.6184048743, -0.0587540531
0.6569267102, 0.1242952801
0.7211793225, -0.0339166511
0.5302620775, 0.0834358150
0.5188002797, 0.0339465691
0.4540722911, -0.0634254153
0.8453030774, 0.1466933839
0.7507084272, 0.0026354868
0.6532747567, -0.0599524540
0.6101420610, 0.0217159440
0.5368229033, -0.1313599903
0.5255474077, 0.1747644348
0.7912842020, 0.1350253766
0.7115489309, -0.0874285007
0.5733169816, 0.1435866007
0.5119141854, -0.0082199303
0.5193760017, -0.1110502151
0.4774751226, -0.1356781020
0.5324004996, 0.1699275116
0.7426637912, -0.2004499080
0.7836093522, 0.0264876595
0.6676878554, 0.0253373942
0.6100616873, 0.0161980824
0.4188895668, 0.0349455245
0.5540496590, -0.0413992177
0.5899867159, -0.0111275284
0.6218038828, 0.0555593386
0.6341811367, 0.1031838311
0.6731329391, 0.1724523466
0.4175964768, 0.0303547096
0.6465044076, -0.1332130629
0.6967133255, -0.0595267276
0.7331309402, 0.0190087868
0.4578563786, 0.0262146475
0.6667518923, -0.0157560554
0.5662794637, 0.2407460315
0.5372488142, -0.0222401917
0.4952971724, 0.1812578718
0.8162593258, -0.0570584980
0.5613792374, 0.0713556098
0.6486382262, -0.1676524682
0.7138061162, -0.0101916462
0.4222738267, -0.2517054839
0.7404522414, -0.0714432192
0.6651405823, -0.0947501011
0.6409784269, 0.2634251354
0.7646820297, -0.1969496331
0.6069239364, -0.0170186838
0.5747285889, 0.1338082516
0.9153383701, 0.0138412957
0.7012211711, -0.2003992603
0.6656905194, -0.1177074789
0.4937710726, -0.0059218810
0.5583682950, 0.0670209573
0.5898662827, 0.1660241393
0.6149129185, -0.0947524656
0.5491047383, 0.0531706682
0.5820210455, 0.0558637617
0.7289717260, 0.1071487177
0.6431271532, -0.0266190130
0.5354369721, 0.0722411387
0.7614542122, 0.0963706040
0.7415057524, 0.1719008027
0.5624159307, -0.0257050518
0.6135220202, -0.0794785501
0.7166512158, -0.0199443766
0.4937166673, 0.1753570242
0.7242284608, 0.1614903020
0.6511517896, 0.1211253183
0.6426203473, 0.2833503992
0.5572401997, 0.1017259633
0.6518728148, -0.0000754172
0.7614313404, -0.0953973668
0.6292938387, -0.1255567831
0.5708467233, -0.2428579062
0.6716188834, -0.1705866941
0.6837818992, -0.1190232011
0.5421802196, -0.0518146702
0.5421660250, 0.1367848643
0.5080781156, 0.0464822269
0.6578222385, 0.1030177049
0.8248599949, 0.0236751547
0.6499057220, -0.0594795769
0.7079539508, -0.0925033616
0.4982150806, 0.0175283062
0.4372378058, -0.2744211325
0.5610162316, 0.1011431430
0.6470648007, 0.0195374069
0.7923710428, -0.0133456665
0.6165465882, 0.0322522639
0.6190816603, -0.1028528473
0.6786889977, 0.0503041990
0.7084318757, -0.0293221415
0.6898115054, 0.0811658609
0.6452645194, 0.0483141503
0.6197850483, 0.1420320116
0.6046027373, -0.0919416662
0.7126002692, -0.1642105629
0.6408030248, 0.0998711293
0.5352587147, -0.0008271577
0.7455366432, -0.0928569142
0.7790338639, -0.1111183547
0.6155826743, -0.1036641311
0.5790596581, 0.2058852801
0.6578712654, 0.1439105202
0.5163299384, -0.0114838225
0.6803747716, 0.0022356729
0.6048012324, -0.0848569812
0.7664006901, 0.1515492034
0.5888159919, -0.1384947243
0.6800501024, 0.1154604257
0.8756262047, -0.0459431472
0.5441219723, 0.0378301206
0.6473666591, 0.1828314859
0.7306875620, -0.0004846449
0.5736873394, 0.0126070301
0.7067633594, -0.2860621581
0.4627797372, 0.1139079476
0.5307314745, -0.0526233132
0.8091010897, 0.1181574819
0.4088475999, -0.0171128892
0.7046271747, 0.1985660391
0.7797797411, 0.0516790296
0.5800371794, 0.2180650800
-0.7914450529, -0.0306685961
-0.5247627419, 0.0427911833
-0.8577612446, 0.1198074464
-0.7488542684, -0.2053776801
-0.4851410209, 0.0505901396
-0.7074480959, 0.1324522106
-0.8845142179, -0.0404483661
-0.5623007021, 0.0011673844
-0.6052599002, -0.1541015273
-0.5996714117, -0.0774349078
-0.5867126050, -0.0274177123
-0.6733674445, 0.0213158866
-0.7040146298, -0.0722002997
-0.5285199085, 0.0997463489
-0.4989695116, -0.0530636644
-0.5895509478, -0.0425290398
-0.6614547458, 0.0414882783
-0.8366440083, -0.0567274734
-0.7656474014, 0.0525554598
-0.8385402301, -0.0710010555
-0.4250777769, 0.0036932586
-0.8140282156, 0.0004366998
-0.5220756153, 0.0557310423
-0.7420661598, 0.0235536415
-0.6887706761, -0.0155864737
-0.7557298925, 0.0235881414
-0.6692964047, -0.0038214534
-0.7224104364, -0.1010605369
-0.6538376519, -0.0619710992
-0.7187385366, 0.0853865852
-0.5792505493, -0.1138314360
-0.4780474657, -0.0527071208
-0.5369489814, -0.3188479726
-0.6743281513, 0.1997361997
-0.7291830223, -0.1208465244
-0.7047186515, -0.0025268606
-0.6593990286, 0.0110872566
-0.8736365204, -0.0110762125
-0.4728371324, -0.0055304390
-0.6255574632, 0.0121268044
-0.7455705717, -0.0552760252
-0.6449308415, -0.1053113448
-0.6867630684, 0.0879625683
-0.5670538365, 0.0550269167
-0.5987101724, -0.0515346154
-0.5427955388, 0.0824882469
-0.4660320227, -0.0081873077
-0.5110503800, -0.0882840911
-0.6723880958, -0.1003196013
-0.5506089626, -0.1825371290
-0.6143064438, -0.0447918774
-0.5654183663, -0.0166190928
-0.6076578789, 0.0431572876
-0.5144505258, -0.0085706744
-0.6117125335, -0.0003021009
-0.6812948910, 0.0451540675
-0.5829745724, -0.1431865647
-0.9075294278, 0.0170030945
-0.5724380470, -0.0070756701
-0.6876341186, 0.1449192333
-0.5257784831, 0.0444342515
-0.7600136959, -0.1109805170
0.9008825176, -0.1551484623
0.6542328716, 0.0565456310
0.6850094159, -0.1189001365
0.7598668231, -0.0039185139
0.6240909841, 0.3161595663
0.5539230674, -0.0909285740
0.6455263857, 0.0555547114
0.5183916301, -0.0833065790
0.4588138163, 0.1841827953
0.4550191990, 0.2155798277
0.4277016834, -0.0877549758
0.9203782988, 0.0249631577
0.7897738657, -0.0363232330
0.8124518457, 0.0107711662
0.7747342066, 0.0831641064
0.5761003974, -0.0298876301
0.5490447233, -0.0244108198
0.6241743757, 0.0738836828
0.7057363647, 0.0073044833
0.8866530372, 0.0076360380
0.4585807941, -0.2295059154
0.6219234654, -0.0136689756
0.5021332107, -0.1794818405
0.6076615748, -0.0123093535
0.7625637957, 0.0038351303
0.6174395899, 0.1228105616
0.5137638542, -0.0110744413
0.6501429661, 0.0589468383
0.5601175931, -0.1601095134
0.7565369730, -0.0270177466
0.6170709764, 0.0772138558
