0.8258733383, -0.0247434005
0.8732798524, 0.1045716328
0.7509818135, 0.0195238386
0.8563378994, 0.0562214384
0.8307984809, 0.0755961876
0.7000924570, 0.0390496123
0.7115299039, 0.0479835592
0.7773694230, 0.0217353422
0.7354576000, -0.1885697800
0.8508947455, 0.1777095911
0.7617577520, -0.0535796256
0.8242389297, -0.0516801598
0.6574551037, 0.1162049146
0.7766383639, 0.0945140545
0.8032506841, 0.0184551939
0.7449175828, -0.0347947416
0.7458936744, -0.0405340879
0.7448720253, 0.0730913712
0.6796854580, -0.0086741697
0.6406099466, -0.0420032784
0.0677210425, 0.0874685203
-0.0686711315, -0.2371688510
-0.0434137921, 0.0640876719
0.1029793755, -0.1772852631
-0.0738188554, 0.0552902851
0.1096188431, -0.0987043349
-0.0325589001, 0.0155552045
-0.0316122317, 0.0041625020
-0.0743071618, -0.0856333165
0.0246788570, -0.0383582930
-0.0143299504, 0.0520259355
0.0212793212, 0.0545567094
0.0021917048, 0.1256403515
0.0700216804, 0.0255686236
-0.0843435537, -0.0085715703
0.0455987314, -0.0105151380
-0.0209506281, -0.0941044803
-0.0796222184, 0.1212255156
-0.0262874362, -0.0418145221
-0.1047093302, -0.0639422133
0.0044753961, 0.0704464142
-0.0266646619, -0.0767073923
-0.0213606615, -0.0521595582
-0.0636046551, 0.0586962483
0.1167974895, 0.0655365682
0.1649150487, -0.0124333208
0.1182423202, 0.0192161315
-0.0227575594, 0.0426457786
0.1380140479, 0.0734805345
0.0271285291, -0.1191761800
-0.0156815275, -0.1764686141
0.0923793415, -0.0233812733
-0.0097674283, -0.0488703340
0.1058958961, 0.1067517809
0.0747237517, 0.0342691314
0.1253465611, 0.0427542711
0.0545258922, -0.0073611144
0.0905315325, -0.1186944672
-0.0090507734, 0.0097256851
-0.0767169643, -0.0582198075
0.0782188841, 0.1163380609
-0.0261635753, 0.1138140324
0.0130790636, 0.0971089058
0.0070155037, -0.0660839879
0.0765915048, 0.0452087131
-0.0308886815, -0.0556057154
0.1985918484, -0.0745891801
0.0556728091, -0.0158302674
0.0250683907, 0.0307940530
0.0155607861, -0.0379952458
-0.0407664212, -0.0222132649
0.0290395776, 0.0679391628
0.1209006692, -0.0207794839
-0.0654394324, 0.0445074973
0.0086486436, -0.0259737925
-0.0687546853, 0.0796324173
0.0021772503, 0.0721019836
0.0692839063, 0.0679530478
-0.1342794414, -0.0836464386
0.1729006186, 0.0380882637
-0.1783133717, -0.1121874578
-0.1305574104, -0.0221639234
0.0559614966, -0.0312236198
-0.0342871444, -0.0026896122
0.0091378724, -0.0961775963
0.0180549562, -0.1621414618
-0.0403216442, -0.0617819611
-0.0219529288, -0.1075563237
0.0707545099, 0.0456083302
-0.1253409987, 0.0166084831
-0.0776632802, 0.0007353239
0.0014958580, -0.0960150539
0.0619496770, 0.0003764289
-0.0200667347, 0.1403146190
0.0470846544, -0.0150623598
0.0830612371, 0.0449206923
-0.0819763766, 0.0868913351
-0.0148694537, 0.1425501476
0.0194821727, 0.0699239753
0.0074692789, -0.0608736740
-0.0700944581, 0.2605891150
-0.0275468751, 0.0190002057
0.0044662215, -0.0614042639
0.0200290042, 0.1651033535
-0.0276094474, 0.0240042026
-0.0080459700, -0.0655935096
-0.0577755984, -0.0561969189
0.0862516318, -0.0558016684
-0.0557873750, 0.0261973886
0.0160400557, -0.0354686045
0.0941274096, -0.0049270908
0.1091073538, 0.0354202538
-0.0358696097, 0.0591082415
0.0276824423, 0.0092879285
0.0600090259, 0.0783330438
0.1052746665, -0.0039363335
0.1840293747, -0.0366947836
-0.0104889444, 0.0527760446
-0.0054546528, 0.0315730883
0.0337397049, -0.2096320137
0.0458331673, -0.0593277072
0.1316369265, -0.0416747005
0.1376899754, 0.0359406737
0.0375432045, 0.0508948940
0.1264816402, -0.0479299689
0.0675915020, -0.0004103053
-0.0319217417, -0.1079854260
-0.0451297294, 0.0627464834
-0.0331004288, -0.0162273281
-0.0154726136, -0.0072898723
-0.0365203062, 0.0359582741
0.0092655870, -0.0743904242
0.0594392545, 0.0170886004
-0.1936669036, 0.0539350263
0.0491051962, -0.0077018891
0.0462267835, -0.0005706108
0.0696125750, 0.0898199080
-0.0113694717, 0.0672531144
0.0130262421, -0.1022412302
-0.0163880688, 0.0024848094
-0.1102380409, 0.0443277413
-0.0326681708, -0.1190698033
0.0864169742, 0.0346955744
0.0601756181, -0.1211201922
0.0492416275, 0.1325615706
-0.1032480189, -0.0973396280
-0.0274294214, -0.0596913479
0.0718623042, -0.0461878621
0.0231294628, 0.0547499226
-0.0547706134, -0.0122343549
0.0929989980, -0.0025425059
-0.1234995963, 0.1107805528
0.1236039587, 0.0426761080
-0.0344804684, -0.0146301314
0.0217494426, 0.0550725594
-0.0780601306, 0.0000648190
-0.0007906677, 0.0532712592
0.0140991768, -0.1173071668
0.0259212655, 0.0765228536
-0.0435911032, -0.0490925161
-0.1588561512, 0.1251653882
0.0272730483, 0.1386419196
-0.0132227162, 0.1143451607
-0.0067273139, -0.1411499308
-0.0312950755, 0.0011436526
0.0178804564, 0.0612485270
0.0250718843, 0.0591671679
0.0120984788, 0.0497792904
-0.0312973421, -0.0091821605
-0.0400473949, 0.0235571488
0.0210679990, 0.0006897903
0.0271640625, 0.0319191694
-0.0502999742, -0.0715118472
0.0229040102, -0.0342453153
0.0499900839, -0.1015234547
-0.0045787076, 0.0645166364
-0.0124611275, -0.0570743854
0.0775862820, 0.1190429624
-0.0035622351, 0.0395489592
-0.1608772218, -0.0764136490
0.0642931951, 0.0383323315
-0.0448178073, -0.0224777340
-0.0254770775, -0.0474706513
-0.0775315270, -0.0095854653
-0.0168196825, -0.0723956188
0.0908569691, -0.0781370505
0.0370097273, -0.0113505496
0.0845146873, 0.0056278712
-0.0454314460, 0.0486789222
0.0061998483, 0.1108565851
-0.0409413539, 0.0950445532
