0.7736641078, -0.0536209664
0.6620078965, 0.1249623274
0.5502267284, 0.2547119690
0.7662559005, 0.0599464801
0.5745201564, -0.0718967439
0.6194982654, -0.0662855391
0.4548992002, 0.1289582718
0.7274896377, 0.2013825986
0.7007771136, -0.0588636255
0.5328976646, 0.0184576383
0.7253044245, 0.1247188926
0.5310994273, 0.0571622335
0.6445583097, -0.1230288515
0.6554923265, -0.1870147256
0.4859164535, -0.1514055147
0.4932298906, 0.0520818061
0.5552730861, 0.1070758784
0.6520127184, 0.0075885989
0.7236974097, 0.0654362561
0.4746078510, 0.1204423458
0.5785729497, 0.2071907405
0.3978347826, -0.2366586953
0.6647332073, 0.0522122130
0.6197158248, 0.0580873138
0.4349476936, 0.0437016419
0.6473862925, -0.0748194682
0.4332336469, -0.0252799310
0.7265503505, -0.0081234634
0.6136124534, 0.0556038381
0.6444620689, 0.0562832285
0.7886363790, 0.1955958804
0.5810573137, -0.1957679745
0.4722969173, -0.0970546858
0.7216034476, 0.0087357001
0.5533136466, -0.0338778484
0.2950412397, -0.0859537383
0.8586050980, -0.1235930896
0.8282165497, 0.0389312316
0.7882953570, 0.0278713382
0.6289628754, -0.0264850079
0.4620715751, 0.1449513362
0.4329221147, 0.1307927456
0.5355090432, 0.2744889729
0.5632962151, 0.0994316178
0.7003966393, -0.1335714832
0.6305242190, 0.0603779426
0.6894058227, -0.2229917435
0.6928909453, -0.1456875709
0.7193532244, -0.0855125792
0.7361545268, 0.0341255364
0.9408677901, -0.0950145988
0.6963528940, -0.0060961380
0.5468168270, -0.0558665975
0.5821581651, 0.1318815773
0.5951722926, 0.0269003245
0.7389692815, -0.1238712176
0.6026220689, 0.1234193847
0.5781309678, 0.0390442716
0.7252754636, 0.0174067733
0.5380242055, 0.0406007866
0.7615557162, -0.2088498501
0.8906127610, 0.0320038700
0.7382694644, 0.1272652499
0.6830071343, -0.0480340473
0.4880944955, -0.0100143831
0.7051467170, -0.1247377686
0.5697914217, 0.0861595651
0.4081876435, -0.1139944391
0.5421702043, 0.1055556939
0.7109114352, 0.0634472282
0.7077993839, -0.1227911555
0.6554931304, -0.0477929811
0.7292806525, -0.0947083786
0.7673053755, -0.1080080785
0.6571096043, 0.0505805108
0.5826445483, -0.0673099646
0.7483336106, 0.1666568426
0.6141037802, -0.1506283558
0.7563291921, -0.1628716182
0.4840781925, 0.1236908159
0.6813968177, -0.0998451633
0.5931643585, 0.1674866124
0.5204823067, 0.0632976731
0.7955365797, 0.0767084379
0.7644608754, -0.1675287842
0.7546631347, 0.0536359442
0.7569657628, 0.1334148691
0.6359636349, 0.1830152542
0.6861948040, 0.1543721015
0.4512272059, 0.1168528312
0.7167938646, 0.0936050030
0.6529656925, -0.0127177799
0.3958488782, -0.1958645473
0.6361872247, 0.0162113096
0.6535826202, -0.0407701125
0.5603196897, -0.0546663655
0.5196511117, -0.0942782932
0.7532215960, 0.1661751705
0.6095611818, 0.1635067806
0.5694570870, 0.1610043841
0.5778086975, -0.1138211545
0.6613273237, -0.0418308173
0.8569420333, 0.0635976002
0.9114626533, 0.0156845791
0.5887551961, -0.0882962624
