0.7826423420, -0.1734270670
0.6559410552, -0.1198433071
0.6509580355, -0.0786928149
0.6594306677, -0.0875790709
0.4690581238, -0.0030796146
0.7254151736, -0.0875859175
0.6949753471, -0.0152404832
0.8736268924, 0.0218773844
0.5092131936, 0.0715994591
0.7402484593, 0.1082133980
0.6930609967, 0.0051588568
0.4361585993, -0.0950917130
0.7127510131, -0.1059116676
0.4979849252, -0.0759423340
0.6371972143, -0.0841305644
0.6960143596, -0.0501671253
0.5132227990, -0.0518215090
0.6930927364, -0.0529855746
0.6910158183, 0.2858713973
0.5269963215, -0.0927800315
0.1201319791, -0.0013902892
0.2521917764, 0.2359539872
0.0400423818, -0.1963805402
-0.0229710261, 0.1428736645
0.0439406644, 0.1656078052
0.1920484915, 0.0442796550
0.1498210434, -0.1153430165
0.2608716114, -0.2317049217
0.0053541089, -0.1105261955
-0.1774177943, 0.0277515125
0.0586880982, -0.0785274510
-0.0454699184, -0.0437985467
-0.0243685704, 0.0805793114
-0.2202135250, 0.0500617398
-0.0662125176, -0.0499430896
-0.1537713997, -0.0683977824
0.0660303252, 0.0203178919
-0.0390398075, -0.0590385506
0.0269237516, 0.0792684922
-0.1585755968, 0.0539100993
0.0328016367, -0.0837484835
0.0245465057, 0.0419119855
-0.0470669119, 0.0088392501
-0.0903842754, -0.1611981638
-0.0235994404, -0.0636017275
0.1191299155, 0.0495080595
0.0735621221, -0.2069491872
-0.0113410751, -0.1108636223
-0.0387035195, -0.0584315639
0.0785891342, 0.1040478292
-0.0395468193, -0.1766868669
0.0284925971, -0.1287794870
0.0324895194, 0.0770602778
-0.0027333858, -0.1060238362
0.0261900650, 0.0281820399
-0.0330978639, -0.0030634388
-0.1970099365, 0.0327062500
0.1107703749, -0.0632434747
-0.0004637577, -0.2295986606
-0.1866547794, 0.1739509254
0.1376874021, 0.0962893782
-0.1329450640, 0.0864080869
-0.0220141937, -0.0719543454
-0.0538075469, 0.0112787937
0.1838272516, 0.1729506351
0.0296554499, -0.0597538881
0.0186629651, -0.0977768036
-0.0113470998, -0.0765706100
0.1376405659, -0.1277286829
0.0227835008, 0.0575522229
0.1937409511, -0.0607846741
0.0743341618, 0.1491854955
0.0754277092, -0.1424046602
-0.1245108764, 0.0000663883
0.0215925594, 0.0099462389
-0.1590444721, 0.2886410588
0.0039878915, 0.0276510500
0.2015444059, -0.1427928735
0.0172596344, 0.0226297429
-0.0591611965, 0.0532230878
0.0470299860, -0.0937365177
-0.0008062122, 0.0178544375
-0.0612067279, -0.0045799158
0.0049702747, 0.1296201348
0.1080942731, 0.1004588423
-0.1161591970, 0.0390104428
-0.0126813865, -0.1760698042
-0.0306174875, -0.0781419038
0.0527804104, 0.1381875206
0.0068254410, 0.0795304175
-0.0561709778, -0.0097285657
0.0677015598, -0.1344995903
-0.0134930102, 0.0891452315
-0.1005425368, -0.0403243968
0.0075406011, 0.1870952887
-0.0122767105, 0.0737459882
0.1682746763, 0.1355637109
0.0355379739, 0.0569972445
0.0636772092, -0.0323344339
-0.1090209443, 0.2166680398
0.0466031372, -0.0857108927
-0.0942691866, 0.1483184595
0.0967328903, 0.1327356747
0.1694342085, 0.1229172795
0.1144891156, -0.0994665515
0.0861443842, 0.1444639000
0.0547077147, -0.0397633454
0.1054309909, 0.0341030402
0.1100339252, 0.0405108343
0.0488098243, -0.1175803826
-0.2917591225, 0.1505008307
0.1142700394, -0.0316953562
-0.1022547918, -0.0010330061
-0.0775778274, -0.1221356444
0.0282335803, 0.0747068155
-0.0810536767, -0.0713002551
0.0739074423, 0.0901379966
0.0170185193, 0.0194793693
-0.0488617649, 0.2170005858
-0.0268801203, 0.0592983891
-0.1588441572, -0.1226197963
0.1470495867, 0.1288873687
-0.1728490833, 0.1786793351
0.1161997972, 0.0093070803
-0.1652066949, 0.1794428733
0.0664646552, 0.0073692428
-0.2635925583, -0.0650709052
-0.0252613217, -0.0657168206
-0.0945052929, -0.0591643459
-0.0735303079, -0.1171511807
0.0099096569, 0.1330189680
0.0382327640, -0.2208304510
0.1527066506, 0.0561861666
0.0271244250, -0.0486397585
0.1778341011, -0.0042031137
-0.0196291092, 0.0577882116
0.0191333556, -0.1046651087
-0.1435473988, 0.0484803296
0.1881113193, -0.0280700739
-0.0057688063, 0.0424991574
-0.1340268255, 0.0299903852
0.0755326445, 0.2339721060
0.0756116165, 0.0741396613
0.0852492734, -0.1468257207
0.0286317550, 0.0867174726
-0.1338134629, 0.1118648852
-0.1397564474, -0.0696051557
0.0545845052, 0.0781590531
0.0283521144, 0.0991379185
-0.0509987798, -0.0652190415
-0.0493540979, -0.0973700065
-0.0244699880, -0.1654969879
0.0990734874, -0.2447394874
-0.0889823924, 0.0369574652
-0.0927121809, 0.2185332529
0.2777709767, 0.1731259615
-0.0244064061, -0.1952981044
0.0513277888, 0.0318489493
-0.0494212547, -0.1691909678
0.1203981242, -0.0269889435
-0.0516134092, -0.1835028045
0.0518322296, 0.0019433459
-0.1086460010, -0.0532107220
0.0897600929, 0.0293937758
0.1213463677, 0.1928952404
0.1015592638, 0.1028809899
0.1311870786, 0.0558653773
0.0802517943, -0.0913538844
-0.2181468385, -0.0877107182
0.0967548930, 0.1257924613
0.0001791031, -0.0897737279
-0.0233614114, 0.0477972111
0.0628297027, 0.1334835099
-0.0316978171, -0.1513472591
0.0469237223, -0.1576217642
0.2031789423, 0.1629222022
-0.1004094016, -0.3051122742
-0.0635898315, 0.0644752496
-0.0989049170, 0.1023512804
-0.1696866630, -0.0692276109
-0.0506002001, 0.2387686034
0.0689906045, -0.0713269528
0.1711445326, -0.0064880228
-0.0085592943, -0.0223213031
-0.0246929505, 0.0117179951
-0.0443611412, -0.0618562232
0.0126256736, -0.1304028818
-0.1886806187, -0.2448098575
-0.0329306931, 0.1376931068
0.0091740130, 0.0242652662
0.1601439543, 0.0133766013
-0.1348098488, 0.0444887948
-0.0475557412, -0.1676359801
0.0218029208, -0.1053832330
-0.0364711351, -0.0542404996
0.1468176080, -0.0845997897
0.0900156195, -0.1549678272
0.0171318366, 0.1387317029
-0.1250984005, -0.0447859417
-0.0224183468, 0.1124838398
0.1143537525, -0.0553749377
0.0064935632, 0.0725324837
0.0524962462, -0.0061556849
