0.9326639208, 0.1041109256
0.7338518776, 0.1206881081
0.7548169128, -0.3285030238
0.7433762612, 0.0683711385
0.9996458140, -0.0266129003
0.7509575774, -0.0827560636
0.5777198709, -0.0368935598
0.9162114389, 0.2605530316
0.4455324607, 0.1375032144
0.7865764528, 0.1533624783
0.5427197941, -0.3029880988
0.6871489519, 0.1855205167
0.6567524455, -0.1596268599
0.7537824462, -0.1199195935
0.8095472450, -0.1725953261
0.7355771941, 0.0369268206
0.6287460879, -0.0139371082
0.8522068772, -0.1165013347
0.6889141116, -0.0665942215
0.7844785261, -0.1841392485
-0.0143713702, -0.2488159362
-0.0882408671, -0.0648687123
-0.0505036027, -0.0620282041
-0.0508661372, 0.1524549260
0.0314848556, -0.2138479632
0.1506312683, 0.0884091225
-0.0315270128, -0.1595016131
-0.2139338167, 0.1539751527
-0.0913041334, -0.0521795331
-0.2141815629, -0.2827623183
-0.0633243556, 0.0111823295
-0.2505185750, 0.0672107873
-0.0061241261, 0.2900792327
-0.0623600665, 0.0276002951
0.0765042116, -0.1205664614
-0.0800306830, 0.0263001075
-0.1634126164, 0.1079325025
-0.1510890416, -0.2531507932
0.0343075438, 0.0169518581
-0.1528113219, -0.0687025585
-0.0097305581, 0.2165009029
0.0288403032, 0.1044671017
-0.0881565556, 0.0787437418
0.0985180840, 0.1145845720
-0.2420187542, 0.1426608018
-0.1934757746, 0.1195557091
0.0504347743, -0.1534787222
0.1297707980, 0.0432076418
0.1143755956, -0.0265499725
0.1070696501, 0.0078543441
-0.0049929388, -0.2468625616
-0.0404270365, -0.0664153398
-0.0020825377, 0.0766804915
-0.0029696051, 0.2265231228
-0.1328250269, 0.2020681731
0.0881230647, -0.0386545611
-0.1521254460, 0.1522085423
0.2891414056, 0.2739382588
-0.1253446619, 0.1933769919
0.0298056185, 0.1212593828
0.1209706000, -0.1444707385
-0.0525144749, -0.0472016799
0.1278932902, -0.1227427087
-0.1773787969, 0.1794968569
0.0530094414, -0.1069085698
-0.1292239159, -0.2812145315
-0.2002458126, 0.1248017640
-0.0819730091, 0.0370043652
0.0190580944, 0.0569948617
-0.2858343149, -0.0353025753
0.0040370016, 0.2462695521
0.1751846559, 0.0516680509
-0.0192307486, -0.1817439508
0.0430552993, 0.1154684223
-0.1648219923, -0.0135292706
0.0609433098, -0.0453893738
-0.0541840558, 0.0306560491
-0.1523297577, 0.1417440853
-0.0140431171, -0.0185852097
0.0182296286, -0.0934102188
0.0081724291, 0.0983813319
-0.2368056585, -0.3291433263
-0.1501992213, 0.2306065478
0.2440063085, -0.0053784246
-0.0493837996, 0.0286633662
-0.1792630602, 0.1374140176
0.1055520736, -0.0130867126
0.2325981436, -0.3258566080
0.0815030305, -0.0117582952
-0.0372414102, -0.0224187946
-0.1501477281, -0.0681377190
0.0528998705, 0.0107451105
0.0541745614, 0.0159060086
0.2240840326, -0.0337732260
-0.0195596291, 0.0185801768
0.2053456358, 0.0787055555
-0.0129077882, 0.3410973354
0.0027114477, 0.0915560766
-0.0845480929, 0.0708672119
0.0857131809, 0.0586765197
-0.0460892298, 0.0220449010
0.2316876352, 0.1162431457
-0.0394468409, 0.0750852062
0.0103869547, -0.1347506599
0.0453599210, 0.1314538000
-0.1976335287, 0.1406142065
0.2157740843, 0.1095544256
-0.1282347535, -0.0555999566
0.0301503065, 0.1463592235
0.1882333816, 0.0298751511
0.0145875123, -0.0405088991
0.1468130344, -0.1257940884
-0.0306219527, -0.1878438110
0.1587649552, 0.0493669806
-0.0949849089, 0.0769211533
-0.0018130589, 0.0121731408
0.1318682153, 0.1577951481
-0.1249282522, -0.0689018046
-0.0350211639, -0.0297281102
-0.0097105695, 0.0204260923
0.1346336049, -0.2287843954
-0.1128804153, -0.0813385041
-0.0137562597, -0.1698563213
0.0575496879, 0.1757469208
0.2212380917, 0.0632557222
0.0777504600, 0.1369357375
0.2024185715, -0.0187886021
0.1241607848, -0.0912316119
-0.0616323647, 0.1491571920
-0.0131516653, -0.0561061237
-0.0111671505, 0.0475326129
0.0395587937, -0.2533657440
-0.0976273899, -0.1203555823
-0.0825087720, -0.1943037442
0.0345511590, 0.0110316639
-0.0828843501, -0.1045052124
0.0087474229, 0.0703202431
0.1753459480, -0.0319575131
0.1360957009, -0.2919814139
-0.0832408974, 0.0991525696
-0.1233607917, -0.2858188462
0.1776967475, 0.0626758844
0.1729822918, 0.1900226889
0.1603275482, -0.1465898017
-0.1225282604, -0.0891202603
-0.0230961118, -0.1552685305
-0.2088565858, 0.1428631470
0.4168489365, -0.0459499927
0.0232763115, -0.0414783428
-0.4100282519, -0.0548385053
0.1707823690, -0.1079398079
-0.0406113199, 0.0254538532
-0.0626425758, 0.1023681414
-0.1514918727, 0.0001362959
0.0587959730, 0.1564049480
0.1150152667, -0.0112720731
-0.0844285790, -0.0273033184
-0.0902720453, -0.2816842564
-0.0608101691, 0.1397175363
-0.0111587276, -0.1384788913
-0.1491218803, 0.1489529365
-0.1993635641, 0.0498519274
-0.0346039592, -0.1882740140
0.1477600131, -0.1255901467
-0.2309806418, -0.1323244906
-0.1501299192, 0.0228028986
-0.3076867486, -0.0959221916
-0.0067834297, 0.0457120878
-0.1521711725, -0.0231775917
0.0139768994, -0.0089234110
0.1097722107, 0.0629313376
0.0352716500, 0.0016405148
-0.0452392768, -0.0629186106
0.0398612052, 0.1591036861
0.1279157309, -0.3368453679
-0.0648588181, -0.1370106403
-0.1226167438, -0.0444739560
0.0381301103, 0.0269298941
-0.1470150966, -0.0351030614
-0.2227328528, -0.0029595423
0.1876024999, 0.0389490589
0.0870946053, -0.1065817829
0.0098936703, -0.2462516333
0.0476807101, -0.1232736267
-0.0241855340, 0.2586848228
0.0080513502, 0.1312593293
0.0851948401, -0.0907484309
-0.0304523728, 0.0652991463
-0.1141828394, -0.1380214030
0.1821292963, -0.2259645158
-0.0240490607, -0.0386098961
0.1185944796, -0.0078858991
0.0265316293, 0.1776168588
-0.0309922053, -0.0373245021
-0.0062736876, 0.1574309197
0.0158765741, -0.0316854785
0.0202494403, -0.0439048556
0.2127238338, 0.1468929004
-0.1418308312, 0.1658455053
0.2372372659, -0.0921635809
0.0428018370, 0.1455143583
0.0286951559, 0.0183326989
0.1024870063, -0.0577727024
0.0237526981, -0.1160322498
0.0031632412, 0.0434781579
-0.0785181794, -0.1287125688
-0.0553636139, -0.1449416796
-0.0960702196, -0.0503976259
-0.0494699959, -0.0268315096
-0.0561241768, 0.1208461038
0.0337919886, 0.0619195480
-0.0986042346, 0.0537379406
-0.0879352183, -0.0961341052
-0.2049569835, -0.1391767522
-0.1240034197, 0.0654673260
-0.0123448601, 0.0861675259
0.2333214492, -0.0241414468
0.2350909919, 0.0134439609
-0.1237937798, -0.1653024614
-0.0058395931, -0.1163712281
0.1324978531, 0.2027351962
-0.1363364044, 0.0436216917
0.0181787483, 0.0772351161
0.0226937793, 0.0213204192
0.0100868375, 0.0762254403
-0.0039054545, 0.0277235150
0.1233363271, -0.1272230445
0.1964539902, 0.0185381066
0.0286280257, 0.1055783370
0.0717837081, -0.0827553497
-0.1857940106, 0.0328966474
0.1653343634, -0.0999715528
0.1610488780, 0.1386496385
-0.1564944864, 0.1022725402
-0.0387228152, 0.0244161566
0.0750601311, 0.0284528814
-0.1114174966, 0.1681813626
0.1541246478, -0.3407887120
0.1226570129, 0.0305517101
-0.1953017223, 0.1723012804
0.0574548036, -0.0036719794
-0.0627861645, 0.1399968494
0.0769526458, -0.0941279305
-0.0830436002, -0.1770527430
-0.1903437746, 0.1496525454
0.1842067064, -0.1391423212
0.0966394041, -0.0717675749
0.0545994676, -0.1661516651
0.0197042687, -0.0760826159
-0.1810406862, 0.0614240863
-0.1873674391, -0.1458959456
0.0403649102, -0.2263467035
0.1083110386, -0.0344937269
-0.1007662591, -0.0140106196
-0.0287240604, -0.1194903068
-0.0676559955, -0.0318142525
0.1101767651, -0.1404727484
0.2006708497, 0.0183700471
-0.0453890452, 0.1745561053
0.0377592917, -0.1133198015
-0.2057960295, 0.0691933308
0.0782598252, -0.1710390162
0.4403746388, -0.1141757924
-0.2705349125, -0.0928722078
-0.0486396849, 0.0511285316
-0.2498151809, -0.0782275132
0.1764880506, -0.1847073906
0.0308282632, 0.0723882061
0.0681339666, 0.1444207121
0.1109613968, 0.1031945652
-0.1329943367, 0.0664254555
-0.0157301579, 0.0140312010
-0.2374176390, -0.1170732595
0.0564238195, -0.0128073935
0.1741995554, 0.0897208478
0.1707579576, -0.1641041191
0.0920355615, -0.0425545792
0.0867918348, 0.1108291877
0.0524682462, -0.0982693329
-0.1572711135, 0.0991479853
-0.1035589613, -0.1277709977
0.1155651044, 0.1198777509
-0.0823699653, -0.2104801477
0.0748161282, -0.0811506230
-0.0566172486, 0.0075173048
-0.3792029393, 0.0895392888
-0.0910716325, 0.1800947493
-0.0841077648, -0.2892049482
-0.0034441635, -0.0068918693
0.0757583202, 0.0301225428
-0.0370633959, 0.0008568593
-0.0078725486, 0.0055794622
-0.0224322235, -0.0126197757
-0.1170360211, 0.0819250422
-0.0354540499, 0.0891646124
0.1652425716, -0.1031046376
-0.0274539087, -0.0887644225
-0.1559729358, -0.0815594903
0.2466516575, -0.0905206051
-0.2523680582, 0.0347360963
0.3275498382, -0.0253212384
0.1404398325, 0.0934983200
-0.0164295810, -0.0604034905
-0.0836363467, -0.0580752482
0.2603882512, -0.0233746729
0.0617144031, 0.2500830442
0.0475962515, 0.0350577470
-0.1154588290, 0.0714142916
0.2568678565, -0.0751614236
-0.2196065745, 0.1126434402
0.0915916252, 0.0303723188
0.2549462846, 0.3219163756
-0.0921281393, 0.0293318715
-0.0015777519, -0.2240268572
0.0351466773, -0.0724812876
-0.0051928419, 0.1789152910
-0.0016508700, -0.1062066063
-0.1252925049, 0.0589308038
0.0770725583, 0.0736160711
0.0789658791, 0.1563334700
-0.0833961115, 0.0608968634
-0.2824892221, -0.2232485470
0.0414065984, 0.2113875942
0.2933767391, -0.0323656759
-0.1472500276, -0.0205793296
0.1089852019, -0.1321517437
-0.2279903238, -0.1248122260
0.2860387437, -0.2506746792
0.0985767679, 0.0722495697
0.0074678264, -0.0297834814
-0.1966537858, 0.1403492553
-0.0316676358, 0.1322975343
0.2093130460, 0.1639312847
-0.0509446561, 0.1409877206
0.3036425194, -0.1276603869
0.0479084020, 0.2572863729
-0.1015401606, -0.0487702431
-0.0573464582, -0.0841910552
0.1483615338, -0.1147251320
0.0714554457, -0.0196922117
-0.2491578724, 0.1828189654
0.2392686767, -0.0734323135
0.0653426421, -0.0775098835
-0.1942224323, 0.1155873762
-0.0582485655, -0.0947642704
-0.1618431877, 0.0264147726
0.1480632521, 0.0530989622
-0.0339150218, -0.1661947120
0.1413633746, -0.0155300671
-0.1877181603, -0.1001992043
-0.1282775861, -0.0957732138
0.1663142285, -0.1055893016
-0.1410040920, -0.0372983697
0.1632084932, 0.2823472177
-0.1318584354, -0.1552779207
0.0665093295, 0.0422379612
-0.3574852764, -0.0589565173
-0.0466393521, 0.0073162518
-0.0399484215, 0.1173802512
-0.1520005920, -0.1364301574
-0.0512175460, -0.2164208097
-0.1430004275, 0.2599132490
-0.2432771932, -0.1157392762
-0.0973877146, -0.0126569482
-0.0331720549, -0.1212880213
-0.0304676875, -0.1272821308
0.1367276370, -0.0772518520
-0.0011576955, -0.0388749109
-0.0586522357, -0.0628514234
0.0098417494, 0.0326659833
0.1589774697, 0.0999575161
-0.1243824897, 0.0138640578
0.1085372286, -0.0970614611
-0.0849039910, -0.0451177847
-0.0243375332, -0.0566195880
0.1478482800, 0.1097087794
0.1215329952, -0.1298767977
-0.0658088773, -0.0208806032
-0.1826996290, -0.0253353755
-0.1888266613, -0.0351569612
0.1387340184, -0.0371360045
-0.1300055981, 0.0150841062
-0.0612194012, -0.0254805231
-0.0319362803, 0.3032814776
0.0936241623, -0.1625587929
0.2130000801, -0.1624935817
0.2477409827, 0.0969463487
-0.0167063010, 0.0873760415
0.2378869391, -0.0894842818
0.1126205978, 0.1412679782
0.1348747903, 0.0039951637
0.0911932133, -0.0546089152
0.1003406140, -0.1032008388
-0.0671010085, 0.0412948101
0.2702867618, 0.2172183716
-0.2035002354, 0.0267156463
